Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,1.43 [1.20-1.70],4.941466474410496e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,1.61 [1.20-2.16],0.0015964493927011
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,1.63 [1.03-2.59],0.0379112601287841
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,1.62 [1.11-2.37],0.0126720996031006
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,1.33 [1.02-1.73],0.0382478026186895
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.33 [1.02-1.72],0.0327472638157776
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.26 [1.02-1.56],0.0320735880559965
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.46 [1.09-1.94],0.0098031186627065
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.34 [1.08-1.67],0.0081897752053757
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.39 [1.27-1.51],5.96795592536272e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,6.10 [4.87-7.64],8.465719704846131e-56
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.55 [1.59-4.10],0.0001040503714123
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,9.26 [6.27-13.69],6.150803451180258e-29
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,9.41 [6.56-13.50],3.7436844330250916e-34
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,3.72 [2.68-5.18],5.651727814784596e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.44 [1.05-1.99],0.0254388034400789
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.24 [1.08-1.42],0.0017109392086541
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.32 [1.61-3.35],6.528205383718928e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.46 [1.01-2.11],0.046046377543889
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.31 [1.10-1.55],0.0020158113788974
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.77 [0.61-0.96],0.0217439522140911
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9351,90,0.53 [0.31-0.91],0.0213820858546195
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.43 [1.19-1.71],9.433024797765012e-05
