Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,7.57 [4.30-13.34],2.390087744181945e-12
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16403,69,2.11 [1.06-4.21],0.0341550653183462
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16651,317,2.02 [1.46-2.81],2.4842549240180186e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17132,798,1.71 [1.38-2.12],1.0287917414916755e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16537,203,1.94 [1.29-2.92],0.0015067031133285
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16431,97,2.39 [1.36-4.21],0.002451992465941
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16922,588,1.70 [1.32-2.17],3.3340455042752315e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16512,178,2.36 [1.54-3.63],9.184778270396004e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16407,73,2.08 [1.04-4.17],0.0389684038700323
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16796,385,2.12 [1.57-2.85],7.658867096391916e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16568,157,2.14 [1.35-3.37],0.0010892563149893
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16627,216,1.82 [1.21-2.72],0.0036939933324029
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,2.25 [1.50-3.38],9.04706399890178e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,1.56 [1.13-2.15],0.0063531852545774
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17543,37,0.32 [0.11-0.90],0.0316334805118398
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.94 [1.71-2.19],3.649029576722871e-26
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7558,706,1.69 [1.34-2.13],1.1223667574436136e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,4.28 [2.01-9.11],0.0001668704183805
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,9.37 [5.46-16.10],5.210389323116662e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17340,1020,2.01 [1.65-2.43],2.080184526653891e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,16407,87,4.05 [2.27-7.25],2.3635019300197337e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16399,79,2.05 [1.06-3.96],0.0334045284652142
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,2.01 [1.42-2.85],8.094594141679609e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16435,115,1.80 [1.04-3.13],0.0352329806470915
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16954,634,1.82 [1.43-2.33],1.4599875027826927e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.64 [1.22-2.22],0.0010993288975746
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,6904,52,2.89 [1.40-5.94],0.0040347006723791
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6928,76,2.07 [1.07-4.00],0.0302216630351972
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,86,2.45 [1.34-4.49],0.0037430423871576
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,8004,53,2.73 [1.25-5.97],0.0115083502330961
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,2.72 [1.15-6.44],0.0232991834630654
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7990,39,0.29 [0.11-0.79],0.0156743340728836
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10380,54,0.41 [0.17-0.96],0.0400015735406577
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10382,49,0.38 [0.15-0.93],0.0333108684363362
