Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18918,236,1.43 [1.13-1.80],0.0029806106765172
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19372,690,1.36 [1.18-1.58],4.418789933937082e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18896,214,1.43 [1.12-1.82],0.0040834774581314
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18768,86,1.48 [1.03-2.14],0.0350218204644839
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18742,60,1.62 [1.10-2.38],0.0136948478190667
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18965,283,1.28 [1.00-1.63],0.0463407429697744
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19168,326,1.53 [1.28-1.84],4.047191323714641e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18923,81,2.08 [1.65-2.61],4.3283293054669196e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19006,164,1.37 [1.03-1.83],0.0329890307316152
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19138,296,1.39 [1.11-1.73],0.0036297250256932
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18981,139,1.54 [1.17-2.02],0.0018811814532202
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18892,50,1.76 [1.24-2.48],0.0014295129995897
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19291,449,1.34 [1.11-1.62],0.002326745356289
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19025,183,1.41 [1.07-1.86],0.0132853971761562
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20330,237,1.79 [1.49-2.14],2.466261131727001e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20524,431,1.72 [1.49-2.00],3.655180685646945e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20141,48,1.95 [1.38-2.77],0.0001794867979846
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20181,88,1.78 [1.32-2.40],0.0001400123994608
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16535,4021,1.48 [1.36-1.61],1.253753876387124e-20
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8769,853,1.30 [1.10-1.53],0.0016345308922478
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19021,289,2.33 [2.02-2.69],1.2901296162466544e-30
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18811,79,1.77 [1.31-2.39],0.0001910024511511
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19073,63,2.20 [1.73-2.79],1.0137221738025028e-10
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19097,87,2.58 [2.15-3.10],2.680361476948648e-24
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19089,79,2.29 [1.85-2.83],1.6600739679906936e-14
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22096,86,1.73 [1.29-2.33],0.0002321311838424
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22255,183,1.34 [1.02-1.75],0.0352809775496018
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19815,1184,1.43 [1.28-1.61],8.563714476526934e-10
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Cystitis,18744,113,1.88 [1.47-2.41],4.126583589248072e-07
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18721,90,1.84 [1.39-2.42],1.5596594208920425e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18771,140,1.43 [1.06-1.94],0.0200422862631151
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19357,726,1.50 [1.31-1.72],3.778562883479451e-09
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,7976,60,1.89 [1.30-2.75],0.0007828870648912
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8007,91,1.52 [1.01-2.27],0.0436342670876568
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8026,110,1.60 [1.14-2.25],0.0063241161596252
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9149,103,0.57 [0.33-0.99],0.0469087919534423
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9091,45,0.41 [0.17-0.99],0.048119227216761
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,11836,86,0.47 [0.25-0.88],0.0187908992386114
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9238,192,0.62 [0.42-0.93],0.0221300058674383
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19309,656,1.26 [1.07-1.48],0.0045981929755703
