Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,723,1.20 [1.01-1.42],0.0361554976432985
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14460,564,1.36 [1.13-1.63],0.0008571024402466
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15211,1315,1.20 [1.06-1.37],0.0052250352723906
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22319,106,1.84 [1.29-2.63],0.0008629110492939
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22285,72,2.91 [2.08-4.05],3.2023638931925597e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19060,77,1.58 [1.03-2.43],0.0364799876414176
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19351,368,1.31 [1.06-1.62],0.0127305479172766
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19914,931,1.30 [1.13-1.50],0.0002045010846761
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19223,240,1.31 [1.01-1.70],0.0427188673475437
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19666,683,1.29 [1.10-1.51],0.0021855347497155
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19198,215,1.38 [1.05-1.82],0.0202480301764905
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19067,84,1.79 [1.21-2.64],0.0034626015198197
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19240,87,1.63 [1.08-2.47],0.0208424690289065
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19607,454,1.43 [1.18-1.73],0.0002175927251242
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19339,186,1.55 [1.17-2.05],0.0022675365528068
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19408,255,1.41 [1.10-1.81],0.0075522825788361
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20642,241,1.46 [1.13-1.90],0.0041682373684746
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20839,438,1.43 [1.18-1.74],0.0003389276480585
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16795,4077,1.72 [1.58-1.86],3.5433173940951383e-38
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8883,861,1.20 [1.03-1.39],0.0195380719248672
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19305,297,9.96 [8.10-12.23],4.494705514976613e-106
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19089,81,3.77 [2.76-5.14],5.441848088581211e-17
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19353,64,9.44 [6.79-13.12],9.401908816193183e-41
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22679,247,1.56 [1.22-2.00],0.0004351677637219
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22436,92,4.14 [3.22-5.32],1.367591148464597e-28
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22617,185,1.66 [1.26-2.20],0.0003447648223224
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22506,74,1.58 [1.01-2.47],0.0428007534188509
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20126,1209,1.58 [1.40-1.79],3.110784501200205e-13
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cystitis,19030,113,2.48 [1.83-3.36],5.756058063375907e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19012,95,1.54 [1.01-2.36],0.0433097479619729
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19286,369,1.57 [1.26-1.95],4.5726270222415945e-05
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19055,138,2.13 [1.58-2.89],9.245202002551368e-07
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19660,743,1.60 [1.37-1.87],2.1762806455889287e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8512,490,1.27 [1.04-1.54],0.0169837162375262
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8093,71,1.63 [1.04-2.56],0.0321270058872672
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8117,95,1.52 [1.03-2.25],0.035709028577616
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12060,28,2.19 [1.18-4.04],0.0124066907219803
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12058,32,1.91 [1.02-3.60],0.0446032393967348
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,87,1.63 [1.09-2.42],0.0160234902574277
