Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15393,1336,1.26 [1.14-1.40],7.471058973443027e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,392,1.21 [1.01-1.45],0.0392577682863077
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17528,277,1.29 [1.05-1.59],0.0143617563678696
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22579,106,1.61 [1.19-2.17],0.0018697550087667
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22541,68,2.53 [1.95-3.29],3.68434433421926e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,78,1.71 [1.22-2.39],0.001652268580686
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19576,374,1.33 [1.12-1.59],0.0014118728740809
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20158,956,1.26 [1.12-1.42],7.48340844699562e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19445,243,1.39 [1.12-1.73],0.002417202270617
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19909,707,1.25 [1.09-1.43],0.0010689732842924
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19421,219,1.40 [1.12-1.75],0.0035363826251743
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19291,89,1.67 [1.21-2.29],0.0016700066198922
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19493,291,1.26 [1.03-1.54],0.0273553613454351
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19463,88,1.59 [1.13-2.23],0.0070772678922494
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19669,294,1.27 [1.04-1.56],0.0207464385266718
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19513,138,1.54 [1.16-2.03],0.0024060063804505
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19832,457,1.26 [1.07-1.49],0.0058865978146643
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20884,241,1.46 [1.18-1.81],0.0004223948600387
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,437,1.41 [1.20-1.66],2.799981694472897e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20683,40,1.62 [1.00-2.62],0.0493590088202565
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16994,4137,1.43 [1.34-1.52],4.9210466798096696e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8998,870,1.18 [1.04-1.33],0.0092666307138957
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19543,300,3.16 [2.68-3.73],9.206019602460786e-43
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19327,84,2.06 [1.54-2.74],7.727300852105651e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19591,68,3.04 [2.33-3.95],1.589861067549819e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19614,91,3.70 [2.94-4.66],6.218486154907792e-29
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19604,81,3.52 [2.79-4.45],5.284510955909225e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22696,91,2.30 [1.78-2.98],2.7671168857287475e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20362,1225,1.40 [1.27-1.55],5.095111896680197e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19251,114,1.71 [1.29-2.27],0.0001650430678757
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19232,95,1.49 [1.07-2.07],0.0183741920896255
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19281,144,1.43 [1.09-1.88],0.0102818821926265
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19886,749,1.61 [1.42-1.81],1.861353706222974e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8625,497,1.26 [1.08-1.47],0.0038071856936826
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8224,96,1.43 [1.03-1.99],0.033792725002427
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9796,489,0.83 [0.69-0.99],0.0365138717202572
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9460,153,0.68 [0.49-0.94],0.0188713464053415
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9374,67,1.74 [1.18-2.57],0.0048750256667353
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9504,197,0.69 [0.52-0.92],0.0114166990978115
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19852,667,1.28 [1.12-1.47],0.0003854411075357
