Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholecystitis,18050,101,1.77 [1.15-2.73],0.0097637552948218
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17995,46,2.19 [1.30-3.68],0.003234815479225
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18011,62,2.25 [1.41-3.59],0.0006915427475826
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,62,2.22 [1.37-3.58],0.0011256344256041
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18534,280,1.95 [1.50-2.52],4.3472741743616493e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18299,45,2.41 [1.43-4.06],0.0009869663660641
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18438,184,1.88 [1.37-2.57],8.451901143079839e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,18431,177,1.92 [1.40-2.64],5.140693208524552e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16668,1371,1.64 [1.42-1.89],1.930401498577532e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18065,524,1.51 [1.21-1.88],0.0002911198999823
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18922,331,2.21 [1.75-2.78],1.6860762354434453e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18827,236,2.51 [1.96-3.23],5.303983099829933e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19540,78,1.98 [1.26-3.10],0.002967020567136
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19519,57,2.44 [1.57-3.79],6.864001679470664e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19509,47,2.49 [1.55-3.99],0.0001579312230586
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19122,44,2.04 [1.15-3.64],0.0153954200632398
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12987,3764,1.72 [1.53-1.92],3.205147681149793e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14356,2343,1.52 [1.34-1.72],2.8266752261456585e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17606,1117,1.40 [1.20-1.65],2.9127732794667022e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12162,149,2.82 [2.12-3.74],7.999314058357792e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12488,475,2.40 [1.96-2.94],3.578853487170417e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19369,144,2.82 [2.14-3.71],1.5789845568156072e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19372,132,2.94 [2.23-3.88],2.6951977139480212e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13395,1382,1.59 [1.37-1.85],1.3106803151568683e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15547,1382,1.45 [1.26-1.68],5.548667279989708e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12091,78,3.40 [2.43-4.76],9.015820238324737e-13
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19177,75,3.30 [2.37-4.59],1.3607221680179378e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12248,235,1.41 [1.02-1.95],0.0402364375621427
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12112,99,2.15 [1.47-3.16],8.824419788923415e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12622,609,1.55 [1.25-1.91],4.8093565338067926e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12477,464,1.89 [1.52-2.36],1.3035377801920962e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14956,239,1.45 [1.05-2.02],0.025267453872699
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19181,100,2.97 [2.19-4.03],2.903187346012543e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19141,60,3.40 [2.43-4.76],1.1039261027125537e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16474,68,1.75 [1.05-2.92],0.0320526412452987
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16727,321,1.97 [1.56-2.50],1.6461002080079552e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17215,809,1.65 [1.38-1.96],1.9437341557479466e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16614,208,2.04 [1.55-2.70],4.267325547627365e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17006,600,1.48 [1.20-1.82],0.000208738771036
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16589,183,1.57 [1.11-2.22],0.0099249479679015
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16478,72,1.70 [1.01-2.87],0.0465386111919231
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16478,72,1.71 [1.01-2.88],0.0464104271765929
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16517,111,1.67 [1.09-2.57],0.0184961189055907
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16740,251,1.48 [1.09-2.01],0.0112308253495438
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16877,388,1.65 [1.30-2.10],4.078975171579805e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16646,157,1.62 [1.13-2.33],0.0086273551623809
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16711,222,1.64 [1.20-2.25],0.0019016361052631
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17787,205,1.73 [1.26-2.39],0.0007494497575885
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17949,367,1.71 [1.33-2.19],2.7785852529111263e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14564,3448,1.79 [1.60-2.00],1.2884892666553903e-24
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7597,712,1.37 [1.12-1.68],0.0020390024190132
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16836,205,9.06 [6.83-12.03],1.2479611048975538e-52
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16696,65,2.76 [1.87-4.08],3.783813720734104e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16926,43,6.49 [4.49-9.38],2.789151132173232e-23
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16938,55,7.96 [5.49-11.55],6.655557307231543e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19491,204,1.58 [1.14-2.21],0.0067159122344138
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19324,63,3.68 [2.63-5.14],2.5470109095184083e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19436,149,1.66 [1.14-2.42],0.0088972213326276
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17397,1010,1.68 [1.43-1.98],3.012396707541092e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Cystitis,16472,85,1.69 [1.04-2.75],0.034919988498071
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16463,76,1.72 [1.04-2.85],0.0339245609504208
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16682,295,1.59 [1.20-2.12],0.0013266671349653
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16500,113,2.04 [1.40-2.96],0.0001927313748793
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17019,632,1.72 [1.42-2.09],4.9873484666853225e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7296,411,1.34 [1.03-1.75],0.0270168865153112
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6964,79,1.75 [1.10-2.80],0.018933987184896
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8086,126,0.52 [0.30-0.91],0.0224257197558867
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8001,41,0.32 [0.12-0.85],0.0224951037952637
