Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19274,180,1.94 [1.28-2.94],0.0017289750772725
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12413,596,1.42 [1.08-1.86],0.0108208861723718
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12268,451,2.01 [1.52-2.65],8.672301134213742e-07
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12940,1123,1.30 [1.05-1.60],0.0147359873970153
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18842,100,2.81 [1.83-4.32],2.4976952433426647e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18803,61,3.58 [2.28-5.64],3.306260821764926e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16423,318,1.96 [1.42-2.69],3.5549370810341804e-05
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16894,789,1.82 [1.47-2.25],4.747599580375423e-08
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16310,205,2.07 [1.41-3.03],0.0001933858266984
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16683,578,1.75 [1.37-2.24],9.11534113346015e-06
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16141,36,2.92 [1.39-6.14],0.004793623344507
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16279,174,1.81 [1.18-2.79],0.0066000857666783
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16343,238,1.75 [1.20-2.55],0.0036753559919177
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16220,35,3.20 [1.55-6.63],0.0017263258552089
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16227,42,2.29 [1.04-5.04],0.0399127281473486
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16563,378,1.48 [1.06-2.06],0.0206522042644044
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16340,155,1.75 [1.09-2.83],0.0212997241112234
RNASE4,Ribonuclease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17632,362,1.40 [1.00-1.95],0.0486235403930472
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14320,3395,2.11 [1.84-2.42],5.137090850646015e-27
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7465,702,1.47 [1.16-1.88],0.001766583344601
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16566,205,7.99 [5.98-10.67],6.064971698091185e-45
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16422,61,2.99 [1.70-5.25],0.0001364465286308
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16668,55,8.59 [5.83-12.65],1.4679608628066004e-27
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19149,193,1.56 [1.01-2.40],0.0449900897566835
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18988,68,4.00 [2.70-5.93],4.97183882669478e-12
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19098,142,1.81 [1.13-2.90],0.0129992735935546
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17106,996,1.79 [1.46-2.19],2.4213517460501217e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Cystitis,16195,85,2.81 [1.66-4.76],0.0001172031013116
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16182,72,2.14 [1.11-4.11],0.0231691256212089
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16731,621,1.99 [1.56-2.54],3.323894421699704e-08
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7172,409,1.60 [1.18-2.17],0.0023281417609231
RNASE4,Ribonuclease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6839,76,2.41 [1.41-4.13],0.0013723699109222
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16721,554,1.61 [1.23-2.11],0.0004595051533493
