Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.97 [1.54-2.51],5.218033027631752e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19190,86,1.57 [1.04-2.36],0.0315768136165021
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19189,85,1.73 [1.17-2.56],0.005703131578209
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19234,130,1.90 [1.39-2.61],6.710294504999984e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19388,284,1.46 [1.16-1.83],0.0010751425072333
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19596,338,1.30 [1.04-1.61],0.0190305284032487
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19345,87,1.72 [1.15-2.58],0.008373972544036
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19711,453,1.53 [1.28-1.83],2.8861076485714245e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19444,186,1.68 [1.28-2.20],0.0001675828543537
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19510,252,1.47 [1.16-1.86],0.0015795181257764
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20759,241,1.73 [1.36-2.19],7.121943676821664e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.71 [1.43-2.04],3.909708732900406e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20559,41,2.11 [1.23-3.63],0.0068156609506372
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.92 [1.78-2.07],3.818404744654716e-64
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8948,867,1.26 [1.10-1.44],0.0009284598141714
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,6.16 [4.13-9.18],5.215799590647544e-19
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,4.60 [3.39-6.23],7.704470873476034e-23
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.59 [1.42-1.78],3.327570240019825e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cystitis,19120,113,2.37 [1.70-3.31],3.6466883032884893e-07
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19104,97,1.88 [1.29-2.75],0.0010949684443659
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19382,375,1.25 [1.01-1.54],0.0364523798002997
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.80 [1.32-2.47],0.000237151091196
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.85 [1.60-2.13],3.3630873050387656e-17
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8578,497,1.24 [1.04-1.48],0.0186977031538042
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8175,94,1.74 [1.22-2.48],0.0022339102954332
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.44 [1.24-1.68],2.6148170824148097e-06
