Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14482,585,1.36 [1.23-1.49],6.465731104853535e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22537,175,1.37 [1.16-1.62],0.0002528203733639
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22542,159,1.43 [1.20-1.70],5.79522003357017e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15526,1629,1.15 [1.07-1.22],5.101084416781089e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18059,1629,1.12 [1.05-1.19],0.0008186323074916
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13991,94,1.54 [1.24-1.92],9.485232402643527e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22291,91,1.56 [1.25-1.94],6.934821623690376e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14190,293,1.25 [1.09-1.43],0.0016152713844505
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14624,727,1.10 [1.00-1.21],0.0425955333326453
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14461,564,1.26 [1.14-1.40],6.894185449995852e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15228,1331,1.11 [1.03-1.19],0.0061507088512175
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13991,94,1.31 [1.03-1.65],0.0260347776920697
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17334,276,1.29 [1.12-1.49],0.0003469525610542
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22326,105,1.33 [1.06-1.66],0.0119532992617031
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22291,70,1.71 [1.35-2.17],7.295670431255225e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19061,79,1.43 [1.12-1.83],0.0045464991091473
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19354,372,1.31 [1.16-1.48],1.3255690944892802e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19924,942,1.22 [1.13-1.32],1.0459839926397513e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19224,242,1.36 [1.18-1.58],3.338630512637616e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19674,692,1.16 [1.05-1.27],0.0021486755889025
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19199,217,1.19 [1.01-1.40],0.0390594955114337
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19270,288,1.18 [1.02-1.36],0.0220136018995153
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,333,1.20 [1.05-1.37],0.0060592714400943
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20652,241,1.24 [1.06-1.44],0.0066812163923365
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20850,439,1.33 [1.19-1.49],3.930787429123257e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20452,41,1.59 [1.14-2.21],0.0059494415732115
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20459,48,1.56 [1.14-2.14],0.0053665370213084
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20500,89,1.47 [1.16-1.87],0.0012840975862917
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16797,4078,1.23 [1.17-1.28],1.3749181655901602e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19333,296,2.29 [2.04-2.56],1.6448247638746526e-46
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19119,82,1.39 [1.08-1.78],0.0114116344340819
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19381,64,2.53 [2.05-3.11],3.0872722969049374e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19410,93,3.38 [2.84-4.02],1.8105031965165817e-43
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19397,80,2.51 [2.08-3.03],7.524925697516779e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22446,92,1.85 [1.52-2.26],1.198181108038379e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20122,1204,1.19 [1.10-1.27],3.25589296323991e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Cystitis,19034,116,1.49 [1.22-1.82],8.254461378536943e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19290,372,1.15 [1.01-1.31],0.0294707876134452
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Urethral stricture,19058,140,1.36 [1.12-1.65],0.0015930952475403
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19648,730,1.18 [1.07-1.29],0.0004601383057825
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8096,72,1.35 [1.04-1.76],0.0252771186465419
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8119,95,1.30 [1.03-1.65],0.0276685383324559
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Disorders of breast,11922,231,1.18 [1.01-1.38],0.0396741322685861
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11768,77,1.46 [1.15-1.87],0.0022803207276965
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Endometriosis,9277,62,1.34 [1.01-1.79],0.0455806733530359
