Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.40 [1.04-1.88],0.0281135622459104
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,3.64 [2.43-5.45],3.43931207065676e-10
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.55 [1.11-2.19],0.0112427200467963
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.34 [1.16-1.54],4.83402487730285e-05
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,2.29 [1.50-3.51],0.0001225979132907
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.50 [1.17-1.92],0.001327781970755
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.62 [1.10-2.40],0.0150306149090536
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.20 [1.00-1.44],0.0445577846178132
PTK7,Inactive tyrosine-protein kinase 7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11661,164,0.68 [0.47-0.98],0.0394297922095788
PTK7,Inactive tyrosine-protein kinase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22089,86,1.69 [1.04-2.73],0.0337486145953205
