Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14248,298,1.85 [1.27-2.69],0.0013050323289842
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14027,77,2.04 [1.00-4.15],0.0497183195381463
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14387,437,1.59 [1.16-2.17],0.003536097172981
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,395,1.63 [1.18-2.26],0.0032591583705086
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17400,274,1.76 [1.21-2.56],0.003088752504307
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,107,3.66 [2.17-6.18],1.1346211168061965e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,9.47 [5.68-15.80],6.878241598009855e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19157,78,2.97 [1.59-5.52],0.0005952006965027
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,2.51 [1.87-3.38],9.549105080909302e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,2.12 [1.74-2.58],9.714022301035293e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19321,242,2.45 [1.70-3.53],1.4195403203473272e-06
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19193,114,2.29 [1.34-3.89],0.002287871468124
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,2.03 [1.61-2.55],1.7498140904820403e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19295,216,2.16 [1.45-3.21],0.0001474369990158
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19165,86,2.43 [1.30-4.51],0.005120066248148
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19209,130,2.29 [1.38-3.80],0.0013632139168493
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19140,61,2.48 [1.20-5.13],0.013980375632163
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19360,281,2.07 [1.46-2.94],4.212080552686104e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19572,333,1.50 [1.06-2.11],0.0214830598787233
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19537,298,1.46 [1.02-2.08],0.0377606855700433
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19689,450,1.88 [1.42-2.50],1.1054234485401234e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19421,182,2.09 [1.36-3.22],0.0007933118673103
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19493,254,1.84 [1.27-2.67],0.001329242775336
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20736,243,2.25 [1.55-3.28],2.2980102292837497e-05
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,2.23 [1.68-2.96],2.4925729947434066e-08
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20582,89,1.96 [1.03-3.73],0.0406276675680196
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,2.89 [2.56-3.26],1.8389296798276562e-66
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8927,864,1.41 [1.14-1.75],0.001841852369158
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22776,246,1.61 [1.10-2.37],0.0148010110288177
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22714,184,1.80 [1.16-2.79],0.0085507839915947
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,2.14 [1.79-2.57],1.863665287815123e-16
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,19114,115,3.85 [2.30-6.43],2.767083227000584e-07
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19095,96,2.36 [1.29-4.35],0.0056673819239329
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19140,141,2.47 [1.50-4.04],0.0003440910376864
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,2.83 [2.26-3.53],6.471769081593257e-20
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8159,96,2.56 [1.49-4.41],0.0006761267441912
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22592,87,2.58 [1.44-4.65],0.0015506386740156
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,2.00 [1.57-2.54],1.4713984662964456e-08
