Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.17 [1.02-1.34],0.022790383884144
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.15 [1.06-1.25],0.0007728618009545
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19241,217,1.20 [1.04-1.38],0.0106178506730536
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19084,60,1.41 [1.14-1.75],0.0016296743733234
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19647,457,1.14 [1.03-1.26],0.0127996886805353
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19381,191,1.21 [1.04-1.40],0.0122499169836652
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.19 [1.08-1.32],0.0005129676279085
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.56 [1.23-1.97],0.0002338539555634
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.18 [1.13-1.23],1.5165839296050525e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8899,856,1.10 [1.02-1.19],0.0167981931768077
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.62 [1.48-1.78],1.075006847012271e-23
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,1.36 [1.10-1.68],0.0046454702028802
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.68 [1.39-2.02],7.859025811577017e-08
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.83 [1.59-2.09],8.21629444265407e-18
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.67 [1.42-1.96],6.919449318467727e-10
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.24 [1.10-1.41],0.0006451053262776
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,1.35 [1.12-1.62],0.0013587872960221
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.30 [1.13-1.49],0.0002081647654513
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.10 [1.02-1.17],0.007629708027749
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19048,95,1.26 [1.03-1.54],0.0277756464990314
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.14 [1.05-1.24],0.0011544036387787
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,8104,61,1.34 [1.07-1.69],0.0113531081512078
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9724,491,1.13 [1.02-1.25],0.0237865419311361
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12067,63,0.69 [0.48-0.99],0.0423067144191487
