Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23102,71,3.22 [1.80-5.75],8.051166657096522e-05
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23090,59,2.67 [1.37-5.19],0.0037683089949365
EPHB4,Ephrin type-B receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22622,50,2.25 [1.03-4.92],0.041638464868734
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,2.12 [1.88-2.40],2.2299537336949786e-33
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16931,2797,1.89 [1.65-2.17],7.67331592559006e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20785,1312,1.57 [1.31-1.88],8.965390211380928e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14319,185,6.32 [4.33-9.20],8.4440235026539395e-22
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,3.74 [2.94-4.76],1.2933974068740995e-26
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22924,179,5.27 [3.70-7.51],3.896518099378961e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22929,163,5.53 [3.84-7.97],4.075573188865008e-20
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15797,1663,1.86 [1.57-2.21],9.15617871364174e-13
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18361,1663,1.62 [1.38-1.91],7.189177287385199e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14230,96,5.74 [3.47-9.51],1.0489910603514756e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,93,4.94 [3.02-8.08],2.1879040419414467e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14434,300,2.27 [1.60-3.23],5.07456235109936e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14255,121,2.40 [1.40-4.13],0.0015231118198927
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14577,443,1.62 [1.18-2.22],0.0029355838665924
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23219,220,1.57 [1.03-2.38],0.0346602900583056
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14873,739,1.75 [1.37-2.23],8.576694165468175e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14712,578,2.38 [1.84-3.08],5.328004628348286e-11
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15480,1346,1.52 [1.26-1.84],1.5492787873196856e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14578,444,1.42 [1.03-1.96],0.0306088048211217
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14533,399,1.42 [1.01-1.99],0.0409192752719385
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17610,277,1.73 [1.18-2.53],0.0051306011866435
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,4.03 [2.53-6.42],4.582404008104153e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,4.90 [2.85-8.45],1.0075557945330464e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19387,77,2.83 [1.55-5.16],0.000680211487357
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19687,377,2.24 [1.67-3.02],1.0250044732725869e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20269,959,1.85 [1.51-2.26],2.481235856047185e-09
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19555,245,2.29 [1.59-3.29],7.593205814155992e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19426,116,2.29 [1.37-3.83],0.0015545231093168
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20017,707,1.78 [1.41-2.25],1.2354838224969403e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19529,219,2.06 [1.39-3.06],0.0003445798599278
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19399,89,2.14 [1.14-4.01],0.0183703854068184
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19444,134,1.98 [1.20-3.25],0.0073971028584787
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19371,61,2.23 [1.09-4.56],0.0279039644635687
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19603,293,1.53 [1.07-2.20],0.0210838041393598
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19773,300,1.49 [1.03-2.14],0.0331669938542455
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19935,462,1.85 [1.39-2.45],1.9843234198986704e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19664,191,1.87 [1.22-2.85],0.0039190792144592
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19731,258,2.10 [1.46-3.02],6.202326557927092e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21004,244,2.21 [1.50-3.25],6.166118526285113e-05
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21202,442,2.12 [1.59-2.84],3.913429304676166e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20850,90,2.17 [1.15-4.10],0.0172255224176622
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,2.39 [2.11-2.70],2.4831647535063586e-44
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9046,879,1.79 [1.43-2.23],3.386587275933225e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23065,252,2.50 [1.75-3.56],4.101336491153458e-07
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,186,2.71 [1.81-4.06],1.2797582460786152e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22890,77,2.58 [1.40-4.75],0.002299660460263
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20474,1228,2.11 [1.76-2.53],1.0563800608012454e-15
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19362,116,2.78 [1.65-4.67],0.000117659101163
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19340,94,2.51 [1.38-4.56],0.0026115285254491
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19622,376,2.40 [1.76-3.28],3.864096261487209e-08
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19392,146,3.02 [1.93-4.71],1.17869112242379e-06
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19998,752,2.06 [1.64-2.59],5.354252205156455e-10
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8670,503,1.77 [1.33-2.37],0.0001074889050093
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8231,64,2.79 [1.39-5.61],0.0039073320790368
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12114,229,1.74 [1.14-2.64],0.0096906564105251
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12088,167,0.53 [0.30-0.94],0.0285837248215394
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9415,47,0.18 [0.06-0.54],0.0022909315462729
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12238,64,0.26 [0.10-0.66],0.0045026308690217
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12240,59,0.35 [0.13-0.93],0.0350988576395567
EPHB4,Ephrin type-B receptor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12245,91,0.41 [0.19-0.91],0.0272992005749847
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22881,85,2.08 [1.11-3.89],0.0215558873507324
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19971,677,1.30 [1.01-1.68],0.0445022665636056
