Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.62 [1.39-1.88],3.490583137787334e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.49 [1.29-1.73],7.794085729220173e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,2.02 [1.48-2.75],8.801748098641283e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.75 [1.35-2.29],3.16075466894763e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.59 [1.28-1.97],3.1823692689039134e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.80 [1.42-2.28],1.2424965148603483e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.45 [1.23-1.71],8.197912710259872e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12489,252,1.61 [1.16-2.25],0.0044835534461668
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,2.58 [1.92-3.47],3.125972498066696e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,6.62 [4.73-9.27],3.114301552559219e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,7.31 [4.89-10.94],3.6763721788347493e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.62 [1.22-2.16],0.0008256081421287
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.65 [1.37-1.98],1.1022079123414521e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16882,210,1.67 [1.17-2.37],0.0044728185320674
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.50 [1.21-1.86],0.0002522225868154
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,1.57 [1.07-2.30],0.021565113036803
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16924,252,1.57 [1.13-2.18],0.006677308518011
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17062,295,1.51 [1.11-2.04],0.0084059807945258
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16837,70,2.45 [1.42-4.24],0.0013194307897507
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16877,110,2.05 [1.30-3.26],0.0022019070756638
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.84 [1.35-2.50],0.0001171316097591
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,2.71 [1.47-4.99],0.0013562879490252
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16886,119,1.89 [1.20-2.97],0.0058777585691009
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.57 [1.21-2.03],0.0006622157238672
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16992,225,1.67 [1.19-2.34],0.002972882270823
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.84 [1.30-2.59],0.0005404204766486
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.81 [1.39-2.35],8.905392944927041e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.41 [1.27-1.57],2.3495052698350524e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.97 [1.40-2.77],9.011577230404278e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17222,43,2.43 [1.21-4.88],0.0125036308260466
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,3.05 [1.66-5.62],0.0003410173030322
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,4.01 [2.36-6.81],2.736842195265404e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,2.06 [1.15-3.67],0.0146283816031349
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.40 [1.18-1.66],9.197147734629402e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,2.05 [1.23-3.43],0.0059178859605922
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16742,78,1.79 [1.03-3.12],0.039439338005461
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.61 [1.31-1.97],5.124173661033792e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8510,417,0.68 [0.51-0.91],0.0102298575595892
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8221,128,0.54 [0.32-0.92],0.0244004765471134
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8134,41,0.38 [0.15-1.00],0.0495976577465192
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Irregular menses,10598,80,0.49 [0.25-0.96],0.0380035149462611
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.43 [1.14-1.79],0.0016826263307882
