Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.11 [1.70-2.62],9.457799530534946e-12
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19728,204,1.34 [1.14-1.57],0.0004236841570527
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19674,150,1.33 [1.11-1.61],0.0025447815901373
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,60,1.49 [1.12-1.96],0.0053107539110601
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17617,1028,1.13 [1.04-1.22],0.004274539796136
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16895,306,1.28 [1.11-1.46],0.000428907540393
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16705,116,1.46 [1.19-1.78],0.0002541014326268
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,1.16 [1.03-1.32],0.0189966580888544
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8259,196,1.24 [1.03-1.49],0.0207232821943431
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8625,562,1.18 [1.05-1.33],0.0044027387485423
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17196,565,1.14 [1.02-1.26],0.0208485294290838
