Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,2.77 [1.24-6.18],0.0127789370428562
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,3.14 [1.22-8.05],0.017543338322109
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.63 [1.12-2.37],0.0107220376790489
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.69 [1.12-2.57],0.0132178550901043
SEMA3F,Semaphorin-3F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.47 [1.07-2.01],0.0165644398149087
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.91 [1.69-2.16],7.454318074586836e-26
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.48 [1.18-1.87],0.0007817968396395
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,5.83 [2.88-11.79],9.100789901607628e-07
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.59 [1.06-2.38],0.0244757636949531
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.85 [1.17-2.95],0.0092011160371802
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.83 [1.51-2.22],7.267804127561489e-10
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,3.54 [1.99-6.30],1.6418232494149185e-05
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19100,92,2.43 [1.26-4.71],0.0084203803878343
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,1.47 [1.04-2.06],0.0283530013691358
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,2.35 [1.39-3.99],0.0014599590356881
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,2.10 [1.65-2.68],1.5459510658744727e-09
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.68 [1.25-2.27],0.000589011738755
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,2.59 [1.11-6.08],0.0282560927638422
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,2.72 [1.24-6.01],0.0129650649953561
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,3.03 [1.26-7.26],0.0130563872130746
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Irregular menses,12106,90,0.47 [0.22-0.99],0.0463941716081645
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.47 [0.24-0.90],0.0240140025229653
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.41 [1.09-1.82],0.0094044002105032
