Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21850,102,2.21 [1.69-2.89],6.881742379683393e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21815,67,2.69 [2.01-3.60],2.7041068914924223e-11
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18652,77,2.00 [1.42-2.80],6.089305735349629e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18939,364,1.61 [1.35-1.92],1.5546435590967197e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19509,934,1.46 [1.30-1.65],3.570426501385672e-10
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18811,236,1.52 [1.22-1.90],0.0002183151348461
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18685,110,1.76 [1.30-2.39],0.0002376033219529
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19259,684,1.52 [1.33-1.74],1.6997264754803074e-09
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18618,43,2.36 [1.59-3.50],1.857607134363292e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18788,213,1.63 [1.29-2.04],2.880958048368108e-05
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18662,87,1.70 [1.21-2.41],0.0025319105641276
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18855,280,1.40 [1.13-1.73],0.0020285153398907
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19066,327,1.38 [1.13-1.69],0.0018523156983168
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18817,78,1.66 [1.14-2.41],0.0075297285296767
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18823,84,1.53 [1.05-2.24],0.0269358248155411
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19027,288,1.28 [1.03-1.59],0.0253692891714941
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18836,97,1.53 [1.08-2.16],0.0160689092018804
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19187,448,1.36 [1.15-1.62],0.0003079295116213
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18924,185,1.30 [1.00-1.70],0.0496347167052212
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18987,248,1.43 [1.15-1.79],0.0014694147600144
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20204,236,1.51 [1.20-1.89],0.0003808428862408
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20398,430,1.55 [1.31-1.84],2.300724094277599e-07
NEFL,Neurofilament light polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20009,41,2.09 [1.35-3.25],0.0009634352328541
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16443,3999,1.47 [1.37-1.57],3.429548003464928e-26
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8722,847,1.20 [1.05-1.36],0.0061634311948755
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18918,287,4.58 [3.89-5.40],3.098665539484272e-74
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18711,80,2.50 [1.85-3.38],2.699355182224582e-09
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18971,64,4.89 [3.78-6.33],1.379829196882468e-33
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18995,88,6.11 [4.84-7.71],1.2778511302600616e-52
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18984,77,4.85 [3.80-6.18],4.586808912611896e-37
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21973,83,2.65 [2.02-3.48],2.073675530760543e-12
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19687,1185,1.41 [1.27-1.58],5.581974141261419e-10
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,18611,109,1.46 [1.04-2.05],0.0304119652725938
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18596,94,1.55 [1.09-2.22],0.0157526824889823
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18863,361,1.36 [1.12-1.66],0.0018487962413262
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18642,140,1.57 [1.17-2.10],0.0024946038782148
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19227,725,1.44 [1.26-1.66],1.302009153444246e-07
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8362,487,1.22 [1.03-1.44],0.0202895311114005
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9135,148,0.58 [0.40-0.83],0.0030675296764317
NEFL,Neurofilament light polypeptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9054,67,0.52 [0.31-0.90],0.018971523890506
NEFL,Neurofilament light polypeptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22022,86,1.77 [1.26-2.48],0.0008769962941148
NEFL,Neurofilament light polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19199,646,1.35 [1.16-1.56],7.192950961504256e-05
