Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.99 [1.01-3.91],0.0453860914257512
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,2.05 [1.85-2.27],1.7089497012041313e-42
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.83 [1.64-2.06],3.092212747084644e-25
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.45 [1.25-1.69],1.3100787437329175e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,4.99 [3.70-6.74],7.72043085164039e-26
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,3.50 [2.88-4.25],2.5872400997710072e-36
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,4.48 [3.35-5.98],2.981011518639381e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,4.70 [3.48-6.33],3.0410461221090907e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.82 [1.58-2.10],2.081298418740454e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.58 [1.38-1.81],4.335161685192489e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,3.96 [2.64-5.95],3.2402870869903976e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,3.79 [2.51-5.74],2.9943910654966285e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,2.58 [1.96-3.38],9.041339545121188e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,2.36 [1.54-3.63],8.736477265860488e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.43 [1.10-1.87],0.007858764069127
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.72 [1.41-2.11],1.5267034336369464e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,2.43 [1.97-3.01],2.000262061071037e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.54 [1.32-1.80],8.31873782296828e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,2.00 [1.19-3.37],0.0090578961375064
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.73 [1.00-3.00],0.0496167770936401
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.41 [1.09-1.84],0.009792744923162
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.56 [1.13-2.14],0.006573277254586
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,5.25 [3.71-7.45],1.1196868737655334e-20
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,5.78 [3.86-8.65],1.739048993096019e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,2.94 [1.81-4.79],1.468295882514449e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,2.23 [1.75-2.83],8.712113873765159e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,2.10 [1.78-2.47],6.836433606580526e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,2.51 [1.89-3.34],2.3440620909319926e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,2.05 [1.70-2.47],9.589899911143061e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,2.23 [1.62-3.07],7.951575174094721e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,2.37 [1.44-3.91],0.0006849974628715
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,1.98 [1.19-3.29],0.0084828694719513
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,2.27 [1.52-3.39],6.20217659770118e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,2.20 [1.21-3.97],0.0092050556693911
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.98 [1.49-2.63],2.7435474956205343e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.47 [1.08-1.99],0.0139123132404267
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.63 [1.05-2.53],0.0283261326768152
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,1.83 [1.45-2.31],3.6645393461502324e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,1.55 [1.07-2.24],0.0205195988473901
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,2.05 [1.52-2.77],2.8744226349434025e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,2.49 [1.83-3.39],7.825099075897799e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20842,432,2.33 [1.84-2.95],1.6129963191198426e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20450,40,2.82 [1.39-5.70],0.0039999942107262
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20498,88,1.84 [1.07-3.16],0.0284452000956261
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,2.14 [1.93-2.37],4.581276833108813e-47
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8881,863,1.26 [1.04-1.52],0.0184757562373507
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19108,83,7.43 [4.61-11.97],1.7353151434752575e-16
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22678,246,1.71 [1.24-2.34],0.000997161273327
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22438,89,7.52 [5.22-10.82],1.9455929130406983e-27
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22615,183,1.77 [1.22-2.55],0.0023673297084278
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20110,1198,1.75 [1.49-2.05],2.9352149829680055e-12
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,19024,112,3.16 [2.08-4.83],8.61421139125639e-08
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19007,95,2.56 [1.57-4.18],0.0001596164763184
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19283,371,1.48 [1.12-1.96],0.0061508211740554
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19051,139,1.81 [1.19-2.76],0.0056018259199329
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19641,729,2.08 [1.71-2.51],9.54518104817196e-14
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8113,95,2.22 [1.38-3.56],0.000988314461004
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9373,151,0.61 [0.37-1.00],0.0490095460668301
CD302,CD302 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22493,86,2.19 [1.33-3.58],0.0018885738491379
CD302,CD302 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19611,663,1.74 [1.42-2.14],1.3175951102654176e-07
