Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21611,92,5.97 [3.98-8.97],6.150174044809405e-18
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13790,289,2.00 [1.38-2.90],0.0002353834409301
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14206,705,1.35 [1.03-1.78],0.0294685265241313
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14054,553,1.83 [1.39-2.41],1.7628588388765344e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13786,285,0.56 [0.34-0.92],0.0213212639371139
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13588,87,0.40 [0.16-0.98],0.0448720787406931
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13925,424,1.70 [1.23-2.37],0.0014650955539935
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13882,381,1.84 [1.31-2.58],0.0004483311626532
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21656,103,2.05 [1.14-3.70],0.0168471375753578
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21620,67,3.75 [2.16-6.53],2.928979511502925e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18787,366,1.78 [1.28-2.46],0.0005681159019467
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19338,917,1.57 [1.26-1.96],7.21397303870979e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18657,236,1.74 [1.16-2.61],0.0075018973449887
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19093,672,1.62 [1.25-2.09],0.0002125717766113
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18627,206,1.93 [1.26-2.95],0.0024976598221089
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18644,85,1.97 [1.01-3.84],0.0475461581499038
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19004,445,1.63 [1.20-2.21],0.0017910902357367
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18808,249,1.86 [1.27-2.74],0.0016312880188482
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20212,416,1.52 [1.09-2.12],0.0140662453589893
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16304,3955,2.43 [2.12-2.78],7.610969244249905e-38
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8621,834,1.71 [1.34-2.18],1.3613912068925032e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22008,236,2.77 [1.96-3.91],8.11423053708291e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21781,86,9.30 [6.47-13.38],2.6373278990230204e-33
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21946,174,3.23 [2.22-4.71],1.0757725401082211e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21845,73,2.14 [1.11-4.15],0.0235482351211684
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19542,1169,2.16 [1.78-2.62],6.829958365647951e-15
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,18480,107,3.23 [1.96-5.32],4.035702990356109e-06
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18732,359,2.68 [1.95-3.67],9.16142748820779e-10
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18513,140,2.81 [1.77-4.46],1.2725104525482056e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19090,717,1.93 [1.51-2.46],1.7259243263131228e-07
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8264,477,1.64 [1.20-2.26],0.0022012369775602
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7854,67,3.11 [1.62-5.96],0.0006420032505585
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7877,90,2.16 [1.17-4.01],0.0143211036030329
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10689,1752,0.80 [0.65-0.99],0.0361300103478719
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9409,472,0.57 [0.38-0.83],0.0041055230726784
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9126,189,0.52 [0.28-0.98],0.0424872329197034
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21818,80,3.29 [1.95-5.58],9.05780521674896e-06
