Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.77 [1.41-2.22],6.96689796574285e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,2.15 [1.61-2.88],1.9306438013905935e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,2.10 [1.58-2.81],4.800695572915969e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.37 [1.13-1.67],0.0016309732373045
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.78 [0.63-0.97],0.0227015503963761
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.64 [0.42-0.99],0.0438809343187364
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,1.80 [1.28-2.54],0.0007085644305059
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.37 [1.13-1.66],0.0013552437405519
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.59 [1.22-2.07],0.0005325715704035
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,1.86 [1.18-2.91],0.0069690992584086
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.23 [1.16-1.31],9.855999609076736e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.30 [1.15-1.47],3.4309454746717577e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,2.69 [2.31-3.14],2.5908598735281823e-36
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,2.13 [1.58-2.88],8.380338047205412e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,3.12 [2.38-4.10],2.8489550571027056e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,3.88 [3.12-4.81],1.197059105890164e-34
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,2.97 [2.31-3.82],2.748697155653298e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,1.38 [1.13-1.70],0.0020875574888557
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,2.59 [2.01-3.34],1.4329919180395794e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,1.37 [1.08-1.75],0.0100446147198216
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,1.36 [1.23-1.51],1.0994681452290472e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,18769,113,1.50 [1.11-2.04],0.0090494995277553
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19016,360,1.58 [1.33-1.87],1.0978765006730225e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18796,140,1.54 [1.17-2.01],0.0017416152947728
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19383,727,1.28 [1.13-1.45],0.0001445398146948
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8412,490,1.42 [1.22-1.66],8.250160312390933e-06
