Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.76 [1.65-4.63],0.0001136001629805
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,5.47 [3.65-8.19],1.6767106373359596e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.55 [1.32-1.82],1.406487587684217e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,2.03 [1.25-3.30],0.0042070165580008
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,142,1.65 [1.05-2.61],0.0306278776125809
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19748,740,1.95 [1.60-2.39],7.934096100746317e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.29 [1.00-1.65],0.0483636299513953
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11839,56,2.25 [1.08-4.67],0.0296263043570653
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9412,151,0.50 [0.30-0.83],0.0077074518916047
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9329,68,1.96 [1.00-3.85],0.0489001687756139
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9372,111,0.50 [0.28-0.91],0.0223310990075577
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.38 [1.11-1.71],0.0035332396421117
