Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16746,53,1.60 [1.08-2.36],0.0192163408979306
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16777,84,1.61 [1.18-2.21],0.00264398682807
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17088,395,1.24 [1.03-1.49],0.0219230299214071
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16855,162,1.39 [1.08-1.80],0.0109856253892783
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18025,209,1.31 [1.03-1.66],0.0279216414847815
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14767,3492,1.22 [1.13-1.32],6.466524058727933e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17064,214,2.41 [2.08-2.79],2.703261732318414e-31
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16916,66,1.46 [1.00-2.12],0.049732887282163
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17151,47,3.27 [2.60-4.12],6.653899758343739e-24
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17157,53,3.42 [2.79-4.19],1.2455563460155512e-32
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17164,60,2.77 [2.24-3.43],9.493974724595195e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19578,66,2.14 [1.69-2.71],3.027069427353248e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19690,151,1.35 [1.03-1.77],0.027197159857883
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17622,1026,1.21 [1.07-1.37],0.0026022163017835
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16674,78,1.41 [1.00-1.99],0.0496357913996631
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16712,116,1.39 [1.02-1.88],0.0361940860167924
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17235,639,1.24 [1.07-1.44],0.005437954559231
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,7025,54,1.62 [1.15-2.28],0.0052743192048826
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8179,99,0.46 [0.26-0.81],0.0067880867564528
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19608,72,1.57 [1.13-2.17],0.0066127569550856
