Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,80,2.46 [1.71-3.53],1.2617938752257714e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22811,252,1.33 [1.03-1.72],0.0272019022237128
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,1.99 [1.39-2.85],0.0001543854290661
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22747,188,1.48 [1.11-1.97],0.0067485596986043
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.19 [1.05-1.35],0.0071989599599657
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19150,143,1.60 [1.16-2.20],0.0042369620166504
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.30 [1.11-1.52],0.0009478365907393
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11830,81,1.70 [1.08-2.67],0.0209371412615319
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9416,150,0.57 [0.37-0.88],0.0107354156949628
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9903,637,1.21 [1.01-1.46],0.039430222853736
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22629,83,1.68 [1.13-2.51],0.0105991456508571
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19734,665,1.38 [1.16-1.63],0.0001755648568873
