Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,0.74 [0.57-0.95],0.0205243622544038
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,0.58 [0.39-0.86],0.0069336742941374
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.74 [0.57-0.96],0.023941849352147
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,0.35 [0.15-0.81],0.0138153446039577
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,0.57 [0.41-0.81],0.0017480680741631
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,0.29 [0.14-0.61],0.0008920990523857
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,0.23 [0.12-0.45],1.2740961740649225e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.60 [0.42-0.84],0.0034586327715769
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,0.59 [0.39-0.88],0.0102034079643824
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19181,61,0.52 [0.28-0.96],0.0380623906714535
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,0.74 [0.63-0.87],0.0003108958264343
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,0.54 [0.31-0.95],0.0319229849340311
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.51 [0.38-0.68],3.961930913012688e-06
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,0.40 [0.26-0.63],5.823613898496653e-05
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.73 [0.56-0.95],0.019918939011667
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8088,189,0.65 [0.44-0.96],0.0296018034297608
ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,0.80 [0.64-0.99],0.0425184773932021
