Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.28 [1.02-1.61],0.0334598940632792
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,1.42 [1.12-1.79],0.0034863004834424
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14842,236,1.38 [1.02-1.87],0.0365922050983913
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,2.40 [1.85-3.13],6.965785152946049e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,2.24 [1.59-3.14],3.45658826870206e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,1.47 [1.15-1.89],0.0023399808502086
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.39 [1.16-1.66],0.0002888425046226
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,1.40 [1.01-1.92],0.0407524062622919
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.37 [1.12-1.68],0.0025977018610895
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.42 [1.01-1.99],0.0408215477588106
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,1.73 [1.06-2.84],0.0292238235810168
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16634,288,1.48 [1.14-1.92],0.0032657290568751
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.61 [1.11-2.33],0.0114484489780834
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,1.54 [1.19-2.00],0.0010629374592575
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16462,116,1.70 [1.22-2.36],0.0016472061499604
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,1.54 [1.16-2.03],0.0025039605250887
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,1.37 [1.08-1.75],0.0104859597898886
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.53 [1.37-1.72],1.9550518883685005e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7527,710,1.34 [1.06-1.68],0.0147155052279902
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,2.98 [2.43-3.65],4.434176249831831e-26
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16568,62,1.74 [1.13-2.67],0.0113992890294971
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,3.14 [2.35-4.19],9.986070801864396e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,3.65 [2.82-4.73],1.1643752592061428e-22
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,2.94 [2.26-3.82],7.661393493125247e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,2.19 [1.62-2.95],2.737708956040336e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19268,148,1.47 [1.03-2.09],0.0329401357476446
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.49 [1.28-1.74],3.388884658898794e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,1.55 [1.21-1.97],0.000429494130446
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,1.72 [1.20-2.45],0.0029277476376305
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,1.47 [1.21-1.78],9.220755423474476e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7962,63,1.78 [1.23-2.56],0.0021865434785232
