Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.58 [1.04-2.38],0.0304255281844915
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.68 [1.11-2.55],0.0141261230534434
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.76 [1.50-2.07],9.02574238421392e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.81 [1.41-2.31],2.2808038282604213e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,2.34 [1.75-3.13],1.1902683473853578e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,3.17 [2.29-4.39],3.5951410039136933e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.46 [1.44-4.23],0.0010528412203564
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,3.26 [1.82-5.85],7.06264940079421e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,2.72 [1.38-5.34],0.0036805700796672
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,2.43 [1.14-5.18],0.0212600562130241
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.73 [1.15-2.61],0.0085605888224904
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.65 [1.07-2.54],0.023175535160539
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,2.04 [1.81-2.30],2.5051769724169153e-32
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.82 [1.59-2.07],1.87095463403481e-18
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.46 [1.22-1.74],2.7517275608656097e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,6.20 [4.31-8.93],9.869732094669872e-23
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,3.79 [3.01-4.79],3.3008101225715317e-29
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,5.17 [3.68-7.28],3.957598021401505e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,5.44 [3.82-7.74],5.512422076054385e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.72 [1.46-2.04],1.9169248484569803e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.52 [1.29-1.78],3.009186321962413e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,3.14 [1.80-5.50],6.1033677092344205e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,2.77 [1.57-4.90],0.0004598264971769
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,2.69 [1.93-3.76],6.2661021678843115e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.79 [1.41-2.28],1.5513355220825524e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,2.44 [1.89-3.14],5.491564424021108e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.65 [1.37-1.98],1.1910448455295693e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.51 [1.11-2.07],0.0088816905141288
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.54 [1.11-2.13],0.0097015814133723
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,1.71 [1.18-2.48],0.0046208250416474
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,5.64 [3.67-8.64],2.282953831736492e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,7.41 [4.61-11.89],1.166880812964519e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,3.32 [1.84-5.98],6.654411893485149e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,2.39 [1.78-3.21],5.9031629138969244e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,2.03 [1.67-2.47],1.852441880654295e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,2.18 [1.51-3.15],3.171906391295107e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,2.34 [1.39-3.93],0.0013561168263524
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,1.92 [1.53-2.42],2.39480262659118e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,1.88 [1.26-2.80],0.0019949177336396
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,2.16 [1.16-4.04],0.0157505528987501
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,2.21 [1.34-3.64],0.0019018060747288
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,2.82 [1.42-5.63],0.0031926043140989
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,2.03 [1.44-2.87],5.76256518340905e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.58 [1.13-2.21],0.0080428638424858
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.97 [1.03-3.76],0.0396668184487435
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.68 [1.19-2.37],0.0034969722045516
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.59 [1.20-2.12],0.001405915991592
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.60 [1.03-2.49],0.0352335625728537
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,1.64 [1.13-2.38],0.0097566312673438
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,2.32 [1.60-3.35],7.767298434266125e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,2.17 [1.64-2.87],5.461741752840383e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,2.45 [2.17-2.76],4.781560541409597e-49
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,867,1.69 [1.37-2.09],9.552597238012588e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22884,248,1.98 [1.38-2.84],0.0002223360043677
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22822,186,2.42 [1.62-3.61],1.4817864812690007e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,2.10 [1.76-2.51],4.1366477251778174e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Cystitis,19203,115,3.12 [1.89-5.16],8.749794239629459e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19184,96,1.92 [1.03-3.57],0.0406214604186197
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,2.08 [1.51-2.85],5.901471123665739e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19229,141,2.93 [1.85-4.64],5.011914196290591e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19836,748,2.31 [1.85-2.89],1.1646047867653705e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.55 [1.18-2.04],0.0018280523081002
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8174,71,2.13 [1.10-4.13],0.0255298995315068
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8199,96,2.29 [1.33-3.94],0.0028827643031351
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12005,166,0.57 [0.34-0.98],0.0433593097384528
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9350,46,0.23 [0.08-0.61],0.0034144041636333
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12153,62,0.33 [0.14-0.79],0.012789488981353
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12155,57,0.37 [0.15-0.93],0.0337075583694995
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12160,90,0.36 [0.17-0.77],0.0081171747169527
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9500,196,0.58 [0.35-0.95],0.0318407510227764
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",12162,40,0.33 [0.11-0.99],0.0474003815659678
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19803,668,1.50 [1.18-1.92],0.001164493323173
