Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18041,210,1.75 [1.24-2.46],0.001318410720565
SEPTIN8,Septin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18203,372,1.49 [1.12-1.97],0.0054608913600718
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14777,3493,1.38 [1.23-1.54],1.5324646257862878e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7702,729,1.32 [1.07-1.62],0.0103555309078126
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17076,214,7.08 [5.46-9.19],5.736351230343592e-49
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16928,66,1.96 [1.12-3.45],0.0185461716532057
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17163,47,9.94 [6.40-15.42],1.2779974083591147e-24
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17176,60,9.68 [6.53-14.35],1.0825022487559184e-29
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19594,66,3.94 [2.75-5.64],7.453593624143506e-14
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17640,1028,1.49 [1.25-1.77],6.326437111684394e-06
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,16696,84,2.41 [1.59-3.66],3.534812130751677e-05
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16919,307,1.48 [1.09-2.01],0.0121015457505234
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17252,640,1.43 [1.15-1.78],0.0011608404908124
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10465,205,1.54 [1.08-2.21],0.0176667158128079
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9688,1599,0.76 [0.64-0.90],0.0015070457386214
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8519,430,0.70 [0.52-0.96],0.0275227153825571
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8218,129,0.42 [0.23-0.75],0.0037914538303976
SEPTIN8,Septin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19626,72,1.82 [1.07-3.07],0.0258070899545489
SEPTIN8,Septin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17217,567,1.31 [1.04-1.65],0.0239805698477515
