Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.08 [1.02-1.13],0.0034593980276474
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.06 [1.01-1.11],0.0301755746339206
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14195,95,1.41 [1.22-1.64],5.123024985262552e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22599,92,1.41 [1.22-1.62],3.280857616693892e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14393,293,1.15 [1.04-1.28],0.0067121952459437
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14671,571,1.15 [1.06-1.24],0.0003953181535598
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,1.28 [1.10-1.48],0.0010623789101482
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.54 [1.34-1.78],2.170448972536621e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.08 [1.01-1.14],0.0158542690579967
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19354,89,1.23 [1.04-1.46],0.0140284987794712
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19563,142,1.17 [1.02-1.35],0.0281099539376437
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19884,463,1.10 [1.01-1.19],0.0317727070264605
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.31 [1.19-1.44],3.1136508652935485e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.25 [1.16-1.35],3.442555804221396e-09
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.14 [1.10-1.18],1.8104725105113315e-14
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9016,875,1.09 [1.02-1.16],0.0096385672513475
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.45 [1.33-1.57],1.2160266637613572e-18
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,1.26 [1.06-1.51],0.0089833226169623
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,1.50 [1.27-1.77],2.6460548865096902e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.68 [1.49-1.90],7.313055142530876e-17
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,1.49 [1.29-1.73],1.2608224709844738e-07
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,1.32 [1.13-1.54],0.0003525881159728
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,1.15 [1.02-1.31],0.0239703919991309
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.10 [1.05-1.16],0.0002942958169247
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Cystitis,19310,115,1.25 [1.09-1.45],0.0020217010096728
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19291,96,1.19 [1.01-1.41],0.0370818694436882
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19339,144,1.28 [1.13-1.45],0.0001334144786436
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.14 [1.07-1.22],4.5083713073429055e-05
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8237,96,1.25 [1.06-1.47],0.0078979166633732
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19915,670,1.17 [1.09-1.25],3.646472812032177e-06
