Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.31 [1.15-1.48],4.5758623100212856e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13924,90,2.64 [1.76-3.96],2.671182894561044e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22190,88,2.37 [1.59-3.54],2.414192300977365e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14128,294,1.52 [1.15-2.01],0.0033625588585022
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14268,434,1.29 [1.01-1.65],0.0389014558432045
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22732,215,1.43 [1.04-1.97],0.028292128934431
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14552,718,1.34 [1.11-1.63],0.002589446440573
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.52 [1.24-1.86],4.312394536429675e-05
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,1.39 [1.04-1.85],0.0254428234378691
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22227,104,2.74 [1.96-3.85],5.038908764648153e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,4.07 [2.94-5.64],2.3611302571729744e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.41 [1.11-1.81],0.0054607664084446
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.23 [1.05-1.45],0.0124512048538134
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19148,241,1.41 [1.04-1.90],0.024939648955783
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19597,690,1.24 [1.03-1.50],0.0232987803090666
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19120,213,1.48 [1.08-2.03],0.0150884156864691
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18993,86,1.84 [1.17-2.91],0.0085891005322398
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19136,81,1.75 [1.08-2.84],0.0232582794286504
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19220,165,1.83 [1.30-2.56],0.0005154137060054
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19209,154,1.81 [1.27-2.58],0.0009845545549495
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19351,296,1.43 [1.09-1.88],0.0103443938975959
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.53 [1.23-1.90],0.0001022919283464
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.54 [1.11-2.13],0.0102966975657329
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,1.58 [1.20-2.10],0.0013235299536213
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20561,241,1.49 [1.10-2.01],0.0093188628461767
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20755,435,1.49 [1.19-1.86],0.0005790645292295
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.40 [1.28-1.53],3.350270466306309e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8819,852,1.31 [1.10-1.56],0.0024818641538034
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,5.31 [4.28-6.58],1.956827065295294e-52
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,3.05 [2.11-4.39],2.2786950556946315e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,5.12 [3.67-7.16],1.063101276015848e-21
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,7.17 [5.34-9.63],3.08256158370848e-39
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,4.97 [3.63-6.79],9.238633135925906e-24
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,3.71 [2.69-5.11],1.2233469097598078e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.41 [1.23-1.63],1.612804192388204e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18940,111,1.93 [1.29-2.87],0.0012343039890699
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19197,368,1.76 [1.40-2.22],1.4097596895831746e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.33 [1.11-1.60],0.0017399639973375
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8455,488,1.35 [1.08-1.69],0.0093069248312626
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8030,63,2.00 [1.16-3.45],0.0130570326700157
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9255,64,2.14 [1.28-3.56],0.0034375447847169
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,2.00 [1.12-3.56],0.01947506712014
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.60 [0.38-0.95],0.0278260931326874
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12020,29,2.28 [1.08-4.83],0.0316476314741683
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12018,33,2.35 [1.18-4.70],0.0153636012832605
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9239,48,1.99 [1.08-3.66],0.0271685975005958
CD274,Programmed cell death 1 ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19542,657,1.32 [1.09-1.59],0.0043851938648858
