Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19335,42,1.95 [1.06-3.56],0.0309010038000795
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.41 [1.31-1.51],1.7103533520720777e-20
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8955,867,1.20 [1.05-1.39],0.0091763143356569
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,7.73 [6.13-9.76],1.9365330641156432e-66
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,3.61 [2.33-5.59],9.458374380383885e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22844,246,1.69 [1.31-2.16],4.076285010819978e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,3.98 [2.71-5.84],1.865467374135761e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22782,184,1.87 [1.40-2.50],1.868016935782497e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.33 [1.18-1.50],1.505256544885841e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,19171,115,1.93 [1.34-2.77],0.0004195028283882
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19152,96,1.75 [1.18-2.61],0.0055328171594089
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19425,369,1.32 [1.07-1.62],0.0087250147791536
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19197,141,1.61 [1.16-2.23],0.004574215733868
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.34 [1.16-1.56],8.68281062761207e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8582,494,1.25 [1.05-1.50],0.0147662379464089
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9436,149,0.67 [0.48-0.94],0.018552365447563
ANGPTL4,Angiopoietin-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19772,668,1.28 [1.09-1.49],0.0020525248802295
