Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16856,184,2.64 [1.73-4.03],6.222981655700898e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16744,72,2.15 [1.05-4.41],0.036890013574117
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16782,110,1.87 [1.05-3.33],0.0342594928330131
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16819,52,2.49 [1.12-5.52],0.024829285473385
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.53 [1.11-2.12],0.0093852286592889
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16930,163,1.88 [1.16-3.03],0.0102797762398652
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.49 [1.31-1.70],1.881131689396068e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7727,724,1.45 [1.13-1.85],0.0032070033924417
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16990,64,3.17 [1.78-5.62],8.248349112821292e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19817,204,1.86 [1.25-2.77],0.0021610429118333
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19658,65,4.59 [2.71-7.79],1.5424001505335356e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19762,149,1.99 [1.27-3.11],0.0025311573348273
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.48 [1.21-1.82],0.0001669199944146
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16749,85,2.18 [1.24-3.82],0.0065625568022826
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16971,307,1.82 [1.28-2.58],0.0008369457785505
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16778,114,2.20 [1.34-3.60],0.0017556733310342
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.36 [1.05-1.76],0.0213803284113554
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7424,421,1.64 [1.21-2.22],0.0013291237862363
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",8272,179,0.56 [0.32-0.96],0.0347936985050907
SCRG1,Scrapie-responsive protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17278,572,1.52 [1.16-1.99],0.0022679270654898
