Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20501,1294,1.26 [1.16-1.37],6.776026832693882e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14120,185,1.98 [1.69-2.33],8.04006618327609e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14530,595,1.56 [1.40-1.74],3.936687104742597e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22599,179,1.98 [1.69-2.32],4.696040260973656e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22604,163,1.96 [1.66-2.31],2.972002994193709e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15567,1632,1.34 [1.24-1.45],3.2770043996457535e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18101,1632,1.29 [1.20-1.40],6.234922183368188e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14232,297,1.49 [1.27-1.74],4.588463737890014e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14052,117,1.56 [1.24-1.97],0.0001609200942241
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14372,437,1.22 [1.06-1.41],0.0071217736267722
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14659,724,1.35 [1.21-1.51],1.236521290550123e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14502,567,1.35 [1.19-1.52],1.5178467469067971e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15255,1320,1.21 [1.11-1.33],1.381938934276321e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14231,296,1.22 [1.03-1.46],0.024492888969652
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14026,91,1.34 [1.00-1.79],0.0493060897429323
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,272,1.24 [1.04-1.48],0.0153044763044578
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22387,106,2.03 [1.67-2.48],3.436133809847024e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22353,72,2.43 [1.97-2.98],3.850392257239573e-17
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19410,370,1.18 [1.01-1.38],0.0346951237515251
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19974,934,1.19 [1.08-1.31],0.0006189679283235
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19281,241,1.27 [1.06-1.53],0.0100522474880762
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19725,685,1.18 [1.05-1.33],0.0045495687751053
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19256,216,1.26 [1.03-1.53],0.0226822271817554
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19320,280,1.28 [1.08-1.52],0.0043853223275885
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19288,81,1.46 [1.10-1.95],0.0095891264345477
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19503,296,1.32 [1.12-1.55],0.0007654804863583
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19304,97,1.55 [1.20-2.00],0.0006699061154872
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19346,139,1.31 [1.04-1.66],0.0226854569146518
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19258,51,1.60 [1.15-2.24],0.0057113238537172
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19661,454,1.33 [1.16-1.51],2.720436420967551e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19393,186,1.40 [1.15-1.71],0.0007377672265627
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19462,255,1.24 [1.04-1.49],0.0161389022825677
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20702,243,1.48 [1.26-1.76],3.979383109014705e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20899,440,1.34 [1.17-1.54],1.803869199450847e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20499,40,1.51 [1.01-2.27],0.0470849065994887
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16838,4088,1.30 [1.23-1.37],9.702228519310613e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8910,862,1.17 [1.04-1.31],0.0093234034634396
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19363,298,1.59 [1.38-1.85],5.540294429270609e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19411,64,1.92 [1.46-2.52],2.700496483407621e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19437,90,1.64 [1.27-2.12],0.0001665760967158
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19428,81,1.76 [1.36-2.27],1.7950705009348135e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22746,247,1.21 [1.01-1.46],0.0438977378186155
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22504,93,1.46 [1.12-1.92],0.0053992333127798
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22684,185,1.25 [1.02-1.55],0.0350650992962137
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20182,1213,1.38 [1.27-1.50],4.7178564574840096e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19084,115,1.45 [1.13-1.86],0.0032294286186328
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19064,95,1.63 [1.26-2.09],0.0001561724229589
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19714,745,1.52 [1.38-1.68],1.3125766468382054e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8143,95,1.37 [1.02-1.85],0.0376144336242709
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9736,481,0.74 [0.63-0.87],0.0002794079495308
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9404,149,0.73 [0.55-0.98],0.0346317585131281
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9309,54,1.61 [1.17-2.22],0.0032874699020407
