Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21113,76,2.88 [1.27-6.54],0.0116018248484499
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23087,76,2.72 [1.19-6.22],0.0176372679922218
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21755,343,3.94 [2.69-5.76],1.7284071305135013e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21487,75,4.17 [1.90-9.18],0.0003823422820454
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,21476,64,4.48 [1.94-10.31],0.0004298983047578
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21470,58,5.16 [2.39-11.15],2.92023159557353e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21626,214,3.22 [1.98-5.25],2.4545024975756737e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,21617,205,3.11 [1.89-5.13],8.377787493935505e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19540,1626,1.86 [1.52-2.28],1.7893522931567711e-09
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21171,630,1.84 [1.35-2.52],0.0001271055043181
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22213,392,2.49 [1.71-3.64],2.298777020796277e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22102,281,2.86 [1.85-4.40],1.977610166406059e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22962,98,2.50 [1.20-5.20],0.013945761410046
C1QA,Complement C1q subcomponent subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22935,71,3.19 [1.43-7.13],0.0046372846321735
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15207,4449,2.08 [1.80-2.41],1.4768414007044854e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16811,2772,1.88 [1.59-2.23],3.108093523985309e-13
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20637,1306,1.55 [1.23-1.94],0.0001478685865347
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14225,186,9.50 [5.87-15.40],6.157258166411919e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14630,591,4.77 [3.47-6.56],5.024528605540124e-22
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22756,180,8.97 [5.72-14.05],1.029447733714159e-21
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22761,164,8.60 [5.41-13.67],9.351412388012442e-20
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15683,1644,1.73 [1.40-2.14],3.67895393356121e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18230,1644,1.59 [1.29-1.95],1.1769812528287944e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14134,95,3.15 [1.59-6.22],0.001000127424941
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22497,92,2.79 [1.33-5.86],0.0066536360641822
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14331,292,2.80 [1.82-4.30],2.693197567685674e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14774,735,1.68 [1.24-2.27],0.000756401233114
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,567,2.16 [1.55-3.01],4.8647550487619375e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15377,1338,1.62 [1.29-2.04],3.4827909630876865e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14337,298,1.82 [1.15-2.86],0.0099521281837389
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17491,275,2.08 [1.32-3.27],0.0015545637234103
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22543,106,6.52 [3.68-11.56],1.405721705907849e-10
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22508,71,8.20 [4.34-15.49],8.706939842646482e-11
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19551,377,2.60 [1.78-3.79],7.001309076643439e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20129,955,2.09 [1.62-2.69],1.2698049725733006e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19418,244,2.77 [1.76-4.37],1.1733630786172769e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19876,702,1.82 [1.35-2.44],7.74599107208705e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19392,218,1.78 [1.06-3.00],0.0295618674631698
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19262,88,2.48 [1.12-5.47],0.0246152871915045
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19306,132,2.30 [1.22-4.33],0.009671489115429
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19415,84,2.51 [1.14-5.52],0.0218387977653453
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19449,118,2.49 [1.27-4.88],0.0076207354814908
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19383,52,3.26 [1.27-8.41],0.0142306394063064
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19793,462,2.10 [1.47-2.99],4.414554805719286e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19523,192,1.84 [1.07-3.17],0.0287156943821694
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19588,257,1.88 [1.17-3.03],0.0096585350004241
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20855,242,3.45 [2.19-5.42],8.23562070702008e-08
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21053,440,2.61 [1.83-3.73],1.3411403942967696e-07
C1QA,Complement C1q subcomponent subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20654,41,4.27 [1.59-11.45],0.0039266687526025
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16959,4107,2.14 [1.85-2.48],1.573957761785904e-24
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8972,871,1.74 [1.32-2.28],7.801031687681203e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19297,82,4.42 [2.16-9.04],4.681256163118254e-05
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22668,93,4.76 [2.51-9.04],1.7713949963703848e-06
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20319,1214,2.28 [1.81-2.87],1.9853898227354507e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,19219,114,2.38 [1.20-4.72],0.01341947163447
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19476,371,1.65 [1.09-2.48],0.0166800929391542
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19845,740,2.78 [2.09-3.68],1.3414711201401685e-12
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8598,497,1.77 [1.25-2.52],0.0014726489759615
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Hydrocele,8164,63,2.74 [1.20-6.26],0.0167155225891893
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11854,58,3.00 [1.08-8.38],0.035849118716605
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9787,481,0.66 [0.45-0.97],0.0345353755269376
C1QA,Complement C1q subcomponent subunit A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9527,221,1.91 [1.11-3.27],0.0188087429995872
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19820,666,1.95 [1.44-2.63],1.4081995263383832e-05
