Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,2.12 [1.66-2.71],1.490395003650847e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.91 [1.50-2.42],9.78221543523154e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,3.77 [1.81-7.86],0.0003981164928676
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,3.67 [1.70-7.93],0.000957518330311
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,2.54 [1.54-4.18],0.0002511098867278
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,4.02 [2.07-7.79],3.772106927092945e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,2.21 [1.46-3.34],0.0001819676107953
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19449,187,2.08 [1.17-3.68],0.0122059279133363
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12540,598,1.59 [1.11-2.28],0.0109828931038845
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,2.59 [1.77-3.79],8.347010964414118e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13062,1120,1.42 [1.09-1.85],0.0101369294703506
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,4.08 [2.15-7.77],1.813175364120948e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,6.26 [3.09-12.70],3.662567363194227e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,3.18 [1.41-7.17],0.0053702966995011
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,2.51 [1.62-3.87],3.432791216323632e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.90 [1.41-2.57],2.3764962098063443e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16472,207,2.02 [1.17-3.50],0.0121560295755955
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16364,99,2.27 [1.06-4.85],0.0348600298063171
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.79 [1.27-2.53],0.0009810714217339
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16445,180,1.89 [1.04-3.46],0.0376205987085171
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16315,50,2.86 [1.03-7.90],0.0433720280707678
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16596,250,2.15 [1.31-3.53],0.002409452322968
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16390,44,0.28 [0.08-0.99],0.0478664415898246
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16730,384,1.57 [1.03-2.41],0.03755918091215
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16503,157,2.16 [1.16-4.02],0.0150145014157137
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,2.93 [1.76-4.88],3.40702126566003e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,2.13 [1.40-3.24],0.0003944964035504
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17466,31,3.48 [1.06-11.42],0.0402092351949428
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.55 [1.31-1.83],2.702077208913639e-07
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,9.82 [6.05-15.94],2.316354311904748e-20
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,4.64 [2.26-9.51],2.8906108056246487e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.83 [1.40-2.39],1.133938057882546e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16330,82,2.81 [1.14-6.96],0.0254597905162702
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16362,114,2.80 [1.30-6.07],0.0088307538187244
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,2.10 [1.51-2.92],9.865147465336787e-06
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6869,52,3.25 [1.12-9.45],0.0306349731715405
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,7938,39,0.24 [0.06-0.96],0.0437133294027732
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10340,53,0.23 [0.07-0.75],0.0148926107961188
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10342,48,0.25 [0.07-0.85],0.0265202973039055
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.89 [1.33-2.68],0.0003605811779889
