Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19528,298,4.23 [3.10-5.77],7.396011430727157e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19312,82,2.42 [1.37-4.28],0.0023111108303042
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19577,66,3.93 [2.34-6.59],2.2451344407182889e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19601,90,6.56 [4.08-10.55],8.980009417367939e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19592,81,4.06 [2.50-6.57],1.248288575048429e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22689,91,3.35 [2.17-5.16],4.8024303769332505e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20340,1224,1.53 [1.29-1.82],1.3366688543094471e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,19230,114,2.13 [1.32-3.45],0.0020400416124164
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19491,375,1.49 [1.10-2.01],0.0099467540353308
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19260,144,1.67 [1.05-2.65],0.0318425035637809
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19864,748,1.64 [1.32-2.03],6.328233622516475e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8606,498,1.40 [1.08-1.83],0.0122665190644716
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9358,48,0.38 [0.18-0.80],0.0105555009536905
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12167,64,0.47 [0.24-0.92],0.0278298066315947
