Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22492,107,1.90 [1.44-2.52],7.363849996930337e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22457,72,2.99 [2.23-4.01],2.54525473504588e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19466,168,1.44 [1.14-1.83],0.0025809422174645
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19455,157,1.48 [1.16-1.90],0.0016443101182095
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19439,141,1.36 [1.05-1.77],0.0214643881588685
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21001,442,1.25 [1.07-1.45],0.005254845563829
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20600,41,1.85 [1.16-2.95],0.0093619742717545
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16921,4106,1.16 [1.10-1.24],4.778122738880236e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19461,299,2.89 [2.46-3.39],2.191957147821825e-38
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19245,83,2.08 [1.52-2.86],6.042027589109306e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19509,64,3.43 [2.48-4.75],9.430853641920976e-14
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19535,90,4.72 [3.68-6.06],3.6182658734153762e-34
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19526,81,3.13 [2.34-4.17],9.553556361671755e-15
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22851,248,1.28 [1.05-1.56],0.0157452896762173
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22609,93,2.10 [1.57-2.80],4.920724854141186e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20279,1217,1.27 [1.15-1.39],8.965732750679809e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19177,115,1.48 [1.11-1.98],0.0079511612107437
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19432,370,1.31 [1.10-1.54],0.0017753244471649
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19203,141,1.42 [1.09-1.86],0.0092154936748258
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19809,747,1.27 [1.12-1.43],0.0001059868557243
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9343,52,1.64 [1.08-2.48],0.020206230914715
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9440,149,0.67 [0.50-0.90],0.0080206000391896
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9366,75,1.50 [1.06-2.13],0.0231949028603044
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19779,668,1.14 [1.00-1.30],0.045247287128534
