Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47404,10485,1.21 [1.17-1.25],1.4359030454637069e-33
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,49377,620,1.43 [1.27-1.62],1.013714534928103e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,44589,624,1.51 [1.36-1.69],1.9057409903759826e-13
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48939,571,1.42 [1.27-1.60],1.0306957866229363e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51075,3821,1.37 [1.31-1.43],1.7472145283992247e-40
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,49009,641,1.46 [1.31-1.62],2.3193571498449847e-12
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,49537,1748,1.34 [1.25-1.44],2.871105835456467e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51497,650,1.43 [1.29-1.59],4.007043986885952e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51020,1938,1.36 [1.28-1.45],6.352035147286397e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,51061,3983,1.35 [1.29-1.42],8.629157484101131e-38
MDK,Midkine,Chapter X Diseases of the respiratory system,Other pleural conditions,47181,103,1.52 [1.18-1.97],0.0014013612125395
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51350,799,1.47 [1.34-1.62],1.536807193851843e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51313,2598,1.36 [1.29-1.44],1.7777946875098507e-26
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,49063,1985,1.42 [1.33-1.51],1.4006499295007772e-27
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural plaque,47387,309,1.35 [1.14-1.59],0.0005440281807645
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3324,1.40 [1.33-1.46],4.0531764173714494e-41
MDK,Midkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51370,523,1.39 [1.24-1.57],7.337042649152239e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,50682,131,1.69 [1.39-2.04],8.257032474742076e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35171,105,1.52 [1.17-1.97],0.0016029861059938
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.36 [1.27-1.45],2.242052552882324e-20
MDK,Midkine,Chapter X Diseases of the respiratory system,Viral pneumonia,47750,496,1.22 [1.06-1.40],0.005745309651718
MDK,Midkine,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36380,125,1.50 [1.17-1.92],0.0011888488471586
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,47834,368,1.39 [1.20-1.61],1.2046564973014725e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute peritonitis,50572,188,1.63 [1.37-1.93],3.168121859613938e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49742,149,2.04 [1.72-2.41],6.878346696390462e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47666,200,1.48 [1.23-1.79],2.926774182049975e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50677,200,1.49 [1.23-1.80],4.2408032171210016e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholelithiasis,49458,1992,1.17 [1.09-1.26],1.0776631604231496e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Chronic gastritis,39186,607,1.24 [1.10-1.41],0.0005860419275756
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51229,209,1.83 [1.59-2.11],3.920117320154561e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,48312,246,2.02 [1.81-2.24],4.543878775130334e-38
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,51014,3331,1.17 [1.11-1.24],1.0151514963553453e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,48178,185,1.54 [1.28-1.86],6.4308376958305695e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48167,174,1.54 [1.27-1.87],1.6022838299068054e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46250,4452,1.13 [1.08-1.19],9.859463436608778e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1686,1.37 [1.28-1.47],1.0831359092832369e-18
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47213,8634,1.13 [1.09-1.17],6.961845026444838e-12
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51348,964,1.25 [1.14-1.38],5.91256787592575e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50900,2834,1.32 [1.25-1.39],4.031822222683296e-22
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50270,2804,1.22 [1.15-1.29],7.084148011395819e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42542,6287,1.08 [1.04-1.13],0.0001413367155809
MDK,Midkine,Chapter XI Diseases of the digestive system,Duodenal ulcer,38974,395,1.36 [1.17-1.57],4.664534686652864e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51358,318,1.35 [1.15-1.59],0.0003394296063745
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49846,253,1.82 [1.59-2.07],1.2031534360687145e-18
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastric ulcer,39292,713,1.34 [1.20-1.49],1.874488945244069e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43561,4982,1.11 [1.06-1.16],2.465416106419486e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39642,1063,1.35 [1.23-1.48],3.724223250849095e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39865,16533,1.09 [1.06-1.12],2.444113577779846e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,GI-bleeding,50388,2322,1.23 [1.15-1.31],3.5775200765147045e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49722,129,1.76 [1.43-2.16],6.430056795703041e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Hernia,48272,6474,1.09 [1.05-1.14],3.876904558484008e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48351,285,1.95 [1.76-2.17],1.359200477263699e-35
MDK,Midkine,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51466,739,1.26 [1.13-1.41],4.22174821104516e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49502,1509,1.25 [1.16-1.36],2.1555020836154923e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49998,2005,1.25 [1.17-1.34],1.8892322832898724e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38953,374,1.26 [1.08-1.48],0.0037856570674781
MDK,Midkine,Chapter XI Diseases of the digestive system,Oesophagitis,39786,1207,1.33 [1.22-1.44],4.841207090219028e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38982,2727,1.09 [1.03-1.16],0.005971289986207
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48028,562,1.33 [1.18-1.50],5.214639294251043e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestine,39742,3487,1.09 [1.03-1.15],0.0029542127056989
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,47508,11253,1.09 [1.05-1.12],1.0165055073185125e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1383,1.29 [1.19-1.40],5.969615992967913e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39901,1322,1.16 [1.06-1.27],0.0011150037573896
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47769,303,1.33 [1.13-1.57],0.0007509340385698
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51211,827,1.18 [1.06-1.32],0.0030156116545041
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40481,1902,1.18 [1.10-1.27],7.625209629656535e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50417,2351,1.23 [1.16-1.32],1.0811836907677218e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39681,3426,1.19 [1.13-1.26],8.033284412256972e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42601,4022,1.18 [1.12-1.24],7.906711231919357e-11
MDK,Midkine,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49791,198,1.37 [1.11-1.68],0.0029040143609423
MDK,Midkine,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49755,1762,1.23 [1.14-1.33],3.428175476066164e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,685,1.25 [1.12-1.40],0.0001289628646456
MDK,Midkine,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37232,977,1.26 [1.15-1.39],1.4374883848210513e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48368,302,1.40 [1.19-1.65],5.216931053811042e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39118,539,1.43 [1.27-1.61],2.303134504099026e-09
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,48314,321,1.47 [1.27-1.71],2.884638295367508e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48259,266,1.52 [1.30-1.78],2.315274012504224e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Ventral hernia,42314,516,1.25 [1.09-1.43],0.0016310974886423
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50250,1407,1.39 [1.29-1.50],1.2650473409782065e-17
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49192,349,1.26 [1.06-1.48],0.0070665871114095
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47923,807,1.49 [1.37-1.64],2.821720125045887e-18
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50906,547,1.26 [1.10-1.43],0.0006416021050284
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51320,961,1.30 [1.18-1.43],9.990860691650558e-08
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50456,97,1.59 [1.25-2.03],0.0002033858416548
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48417,6393,1.17 [1.12-1.22],1.8838105073983663e-14
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50737,1894,1.32 [1.24-1.42],5.174135397335978e-16
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47231,115,1.71 [1.40-2.08],7.809873116641061e-08
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50888,529,1.24 [1.08-1.42],0.001665997016925
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49217,374,1.41 [1.22-1.62],3.24536478023146e-06
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50489,130,1.71 [1.42-2.06],1.2893265541144924e-08
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50373,3257,1.23 [1.16-1.30],1.369632354374027e-13
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48101,985,1.15 [1.04-1.28],0.0069528505355589
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47591,475,1.66 [1.50-1.85],1.5744922224543253e-21
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46895,11240,1.16 [1.12-1.19],1.241430045415413e-20
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44073,8418,1.15 [1.11-1.19],3.0609931584144964e-14
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44666,303,1.28 [1.08-1.52],0.0050378867488786
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37916,2261,1.16 [1.09-1.25],1.3913714357806389e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43556,14492,1.14 [1.11-1.17],5.439225115849114e-20
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44285,301,1.45 [1.24-1.69],2.2063493673624365e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49673,5310,1.13 [1.08-1.18],8.196477689124268e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44429,445,1.32 [1.14-1.52],0.0001287575984719
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39022,3367,1.15 [1.09-1.22],4.246088371711912e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36864,1209,1.53 [1.41-1.65],2.9765134188404963e-27
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51368,1192,1.48 [1.37-1.60],4.0780470742359444e-23
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44473,110,1.42 [1.12-1.82],0.0044800176690694
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45621,1258,1.19 [1.08-1.30],0.0001771170575374
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47486,144,1.68 [1.39-2.03],6.112443415875135e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50754,3412,1.20 [1.14-1.27],6.601588015174715e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49575,2233,1.20 [1.12-1.28],2.5444736841903523e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51236,898,1.35 [1.22-1.48],8.794931151763994e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40608,4953,1.23 [1.17-1.28],1.6117493883797872e-19
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35753,98,1.45 [1.09-1.92],0.0097156814914254
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48100,758,1.25 [1.12-1.39],4.445406056936932e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51455,200,1.34 [1.10-1.65],0.004361546049936
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47960,3597,1.13 [1.07-1.19],1.7020072976046894e-05
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45806,1443,1.13 [1.03-1.23],0.006499265879833
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39944,4289,1.16 [1.11-1.22],1.6009143718351774e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51484,135,1.41 [1.11-1.80],0.004867530392945
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46475,2491,1.20 [1.13-1.28],6.380258596148656e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44162,178,1.58 [1.32-1.90],5.422205695141513e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38872,3217,1.22 [1.16-1.29],1.1163861463054938e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45088,1104,1.20 [1.10-1.32],0.0001167853800651
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50801,707,1.39 [1.26-1.54],1.1563100337027428e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45502,1139,1.24 [1.13-1.36],3.0928949281349894e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51260,872,1.36 [1.24-1.50],2.014843275407414e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51479,104,1.54 [1.21-1.96],0.0003734105969086
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40782,1505,1.26 [1.17-1.36],3.4687638046943e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45140,1156,1.19 [1.08-1.30],0.0002698197217562
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35762,107,1.47 [1.13-1.90],0.0034215712050599
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40594,4939,1.28 [1.22-1.33],3.185601603797905e-28
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36958,1303,1.15 [1.05-1.26],0.002098420415663
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50557,463,1.21 [1.05-1.39],0.0092878602751084
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51387,132,1.37 [1.08-1.75],0.009591742374915
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35793,138,1.45 [1.14-1.84],0.0021484961083641
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36566,911,1.40 [1.27-1.54],1.8179864685379881e-12
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44872,509,1.23 [1.08-1.41],0.0027051764124657
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,1.49 [1.17-1.90],0.0011686547487645
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51487,112,1.51 [1.20-1.91],0.0005340959750355
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,185,1.77 [1.54-2.04],6.871287781701301e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49110,5126,1.14 [1.09-1.19],1.3529275929171454e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45442,1079,1.14 [1.04-1.26],0.0077133456001005
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47464,3101,1.17 [1.11-1.24],3.138784436809637e-08
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46400,2037,1.19 [1.11-1.27],1.428530832955856e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50363,269,1.78 [1.58-2.01],1.2140010272160986e-20
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49431,3137,1.55 [1.49-1.62],1.4248781525874845e-84
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20803,100,1.55 [1.21-1.99],0.0005292264256626
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3047,1.61 [1.54-1.68],1.748790934242335e-113
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,167,2.08 [1.85-2.34],1.274526869620859e-34
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,46451,157,2.28 [2.03-2.55],9.897850663869749e-46
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42981,10708,1.18 [1.14-1.21],2.4122715734336872e-24
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,169,2.10 [1.86-2.38],4.867842726604786e-32
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,584,1.20 [1.05-1.37],0.0068761448990411
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27252,403,1.30 [1.12-1.51],0.0004729801413245
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,304,1.34 [1.13-1.60],0.0008476230880882
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23195,2492,1.10 [1.03-1.18],0.002815380771996
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49438,4529,1.17 [1.12-1.23],8.064610321827393e-11
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51383,957,1.34 [1.22-1.47],1.0443016971644606e-09
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48395,3486,1.25 [1.19-1.31],3.3954229102342004e-17
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27059,210,1.44 [1.20-1.73],0.0001039729805862
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46372,681,1.26 [1.12-1.42],0.0001382272930674
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50745,319,1.56 [1.36-1.80],3.869782213664807e-10
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51021,95,1.45 [1.10-1.92],0.0083839447094755
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51022,5331,1.46 [1.41-1.51],2.1131610487642248e-91
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45932,241,1.50 [1.27-1.77],1.4564478421967571e-06
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46557,263,1.68 [1.47-1.93],1.2894644412271321e-13
