Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5112,204,4.88 [3.16-7.55],9.796782085236769e-13
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50991,340,1.94 [1.22-3.08],0.0050570013548941
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51734,260,2.11 [1.25-3.59],0.0055166417287308
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51518,119,3.31 [1.56-7.06],0.0019084070194999
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51802,1811,1.40 [1.14-1.72],0.0012269865633752
BSG,Basigin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51287,1296,1.61 [1.27-2.06],9.87445955337714e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51508,150,2.85 [1.44-5.63],0.0025816948595521
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51785,427,2.46 [1.63-3.70],1.598008742117907e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51485,127,4.22 [2.13-8.36],3.751925374347702e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza,47936,239,6.62 [4.06-10.80],3.8164569297633776e-14
BSG,Basigin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47931,234,6.36 [3.86-10.48],3.654719491233373e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38418,3561,1.79 [1.53-2.10],4.128145187614431e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38908,3507,1.80 [1.54-2.11],2.338191752150904e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51181,278,5.92 [3.85-9.09],5.01296926412417e-16
BSG,Basigin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47861,164,6.37 [3.57-11.36],3.5655530895882606e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Bronchiectasis,45070,707,2.78 [2.02-3.82],3.0706758801697585e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49963,5600,1.65 [1.47-1.85],5.326792590711109e-17
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51595,2388,1.90 [1.60-2.25],2.0849423976282481e-13
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47848,10581,1.66 [1.52-1.81],4.034411225460956e-30
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,49838,631,3.00 [2.21-4.07],1.9911583384726715e-12
BSG,Basigin,Chapter X Diseases of the respiratory system,Emphysema,44995,632,3.08 [2.24-4.24],5.593360098032399e-12
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49393,577,4.28 [3.12-5.87],2.0873202802414752e-19
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51551,3854,3.12 [2.74-3.56],3.3370150176852434e-64
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49462,646,4.50 [3.35-6.06],2.6863710361272896e-23
BSG,Basigin,Chapter X Diseases of the respiratory system,Later onset COPD,49988,1757,1.60 [1.31-1.95],4.274287963960658e-06
BSG,Basigin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51973,661,2.38 [1.73-3.28],1.1873425930734842e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51498,1950,2.92 [2.42-3.51],7.577870640610393e-30
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51522,3996,2.46 [2.15-2.81],7.732333032121023e-40
BSG,Basigin,Chapter X Diseases of the respiratory system,Other pleural conditions,47627,101,3.70 [1.61-8.48],0.0020062836704595
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51822,805,4.69 [3.61-6.10],1.0467775776526728e-30
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51783,2600,2.56 [2.18-3.01],6.365533291615351e-30
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,49526,2000,3.08 [2.56-3.71],2.3055329831786568e-32
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural plaque,47837,311,2.06 [1.27-3.35],0.0033342900666221
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51044,3347,3.15 [2.73-3.63],7.54179426408111e-57
BSG,Basigin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51842,530,2.58 [1.81-3.69],1.961371175237724e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51149,132,7.15 [3.97-12.87],5.429212000811224e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51455,1907,3.06 [2.54-3.69],3.5225093901714587e-32
BSG,Basigin,Chapter X Diseases of the respiratory system,Viral pneumonia,48200,503,3.42 [2.35-4.97],1.1737796796397934e-10
BSG,Basigin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51210,414,2.94 [1.97-4.39],1.3351808477440472e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23986,225,2.56 [1.37-4.81],0.0033307062487457
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48284,367,3.48 [2.28-5.32],7.627014058201198e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute peritonitis,51050,188,11.96 [7.65-18.70],1.4032002306709969e-27
BSG,Basigin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50197,148,11.32 [6.96-18.41],1.3175951562483553e-22
BSG,Basigin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39810,878,2.33 [1.73-3.13],2.8685088526794185e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48119,202,3.08 [1.74-5.45],0.0001150937602602
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51153,202,2.88 [1.64-5.05],0.0002414105136071
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholecystitis,48328,411,2.06 [1.35-3.15],0.000805357707092
BSG,Basigin,Chapter XI Diseases of the digestive system,Cholelithiasis,49919,2002,1.72 [1.42-2.10],4.12120294524306e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic gastritis,39548,616,1.83 [1.28-2.62],0.0008796384094487
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48017,100,3.58 [1.60-7.99],0.0018587970756203
BSG,Basigin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51706,207,10.93 [7.25-16.48],3.17178381686159e-30
BSG,Basigin,Chapter XI Diseases of the digestive system,Constipation,51480,3371,1.51 [1.30-1.75],7.506818639477738e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn disease,48646,187,3.63 [1.99-6.61],2.6549347002185493e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51287,137,2.84 [1.40-5.78],0.0039173014895737
BSG,Basigin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48635,176,4.77 [2.63-8.64],2.612409005073553e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46660,4473,1.64 [1.43-1.87],4.189777471374578e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of liver,51752,1703,3.40 [2.80-4.14],1.8457075337087567e-34
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47637,8705,1.57 [1.43-1.73],1.4008131949839966e-20
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51826,964,2.11 [1.60-2.79],1.20999366070223e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51370,2855,1.92 [1.63-2.26],3.050446436548418e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of tongue,50008,224,2.16 [1.21-3.85],0.0093659993922165
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50734,2817,1.90 [1.62-2.24],9.040090856875972e-15
BSG,Basigin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42935,6335,1.25 [1.12-1.40],8.347731376943437e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39333,401,2.76 [1.81-4.21],2.4782082091178683e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51829,322,2.02 [1.27-3.22],0.0030934346208479
BSG,Basigin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50301,252,10.90 [7.45-15.94],7.112109728566812e-35
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,39654,722,2.75 [2.01-3.77],2.3068356056809016e-10
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43972,5040,1.59 [1.40-1.80],8.62754927467475e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40013,1081,2.58 [1.99-3.34],5.701631068644684e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40260,16687,1.23 [1.14-1.32],1.7968151667479212e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,GI-bleeding,50854,2339,2.08 [1.74-2.49],6.548865992788894e-16
BSG,Basigin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38560,2533,1.29 [1.07-1.55],0.0064629327557259
BSG,Basigin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50176,127,12.86 [7.62-21.71],1.160124303964019e-21
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,48712,6525,1.37 [1.23-1.53],2.393021624510033e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37710,1110,1.53 [1.16-2.02],0.0024027811165797
BSG,Basigin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51941,745,2.87 [2.13-3.86],3.6257002544992514e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49973,1514,2.52 [2.03-3.13],8.026028408631726e-17
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50475,2016,2.25 [1.85-2.72],1.0816137417090284e-16
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39312,380,2.03 [1.29-3.20],0.0023374343263965
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,40147,1215,2.60 [2.03-3.32],3.1911184448094086e-14
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39341,2741,1.45 [1.22-1.72],2.459060933771368e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48483,566,1.74 [1.21-2.51],0.0028062721018925
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40106,3506,1.43 [1.23-1.66],3.4351403863912764e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47950,11350,1.29 [1.19-1.40],2.1921446190881303e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,51444,1395,3.09 [2.48-3.85],9.3734526182326e-24
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40271,1339,2.43 [1.91-3.09],3.852175551607401e-13
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48219,302,4.74 [3.05-7.38],5.2095358665823945e-12
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40847,1915,2.34 [1.91-2.86],1.2793888800148466e-16
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50885,2370,2.08 [1.74-2.48],4.563215644115769e-16
BSG,Basigin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40063,3463,1.58 [1.36-1.83],2.420496429914758e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42979,4047,1.99 [1.74-2.29],1.4456797559864097e-22
BSG,Basigin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50248,199,5.12 [3.01-8.72],1.7994068912249921e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50229,1770,2.42 [1.98-2.96],9.121818003026456e-18
BSG,Basigin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37291,691,1.97 [1.40-2.75],8.465030558255499e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37586,986,1.82 [1.37-2.41],4.040916859258915e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48816,301,2.03 [1.23-3.35],0.0057442530098727
BSG,Basigin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50056,238,2.21 [1.26-3.88],0.005733275514735
BSG,Basigin,Chapter XI Diseases of the digestive system,Toxic colitis,48574,115,4.15 [1.98-8.68],0.000160625484227
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39467,535,2.01 [1.38-2.94],0.000300040282164
BSG,Basigin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36952,352,2.86 [1.81-4.52],6.8848897604871744e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Ventral hernia,42713,526,1.67 [1.14-2.45],0.0078644591563087
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51832,598,1.68 [1.17-2.40],0.0049043744729321
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51347,148,2.68 [1.36-5.29],0.0044826354629897
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50713,1412,3.62 [2.94-4.47],1.985117841602351e-33
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49653,352,2.22 [1.40-3.51],0.0006438061203642
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48372,820,3.54 [2.69-4.66],2.287154446587685e-19
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51378,555,1.83 [1.27-2.65],0.0012571309825545
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51794,971,1.87 [1.42-2.46],9.334691452081084e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48860,6450,1.73 [1.55-1.93],2.553033469887232e-22
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51209,1908,3.06 [2.54-3.68],3.38126274607528e-32
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47666,114,4.03 [1.90-8.56],0.0002871456599874
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51358,535,1.94 [1.33-2.82],0.0005210162025311
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47679,127,3.14 [1.50-6.61],0.0025077562781408
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51824,167,4.56 [2.54-8.19],3.6464973986738665e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49681,380,2.67 [1.74-4.09],6.552433122951588e-06
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50953,130,4.09 [2.08-8.06],4.470359563731607e-05
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50831,3279,1.87 [1.60-2.17],7.363449592857609e-16
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47687,135,2.73 [1.31-5.69],0.0071407842104719
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51818,619,1.60 [1.13-2.28],0.008112756358503
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51889,655,1.58 [1.12-2.23],0.0092830715425163
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51867,633,1.64 [1.16-2.33],0.005532469153326
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48030,478,6.08 [4.43-8.34],4.4573246245167124e-29
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51937,280,3.59 [2.23-5.77],1.465540867910779e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47324,11352,1.50 [1.38-1.63],5.447269507303266e-21
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44476,8504,1.44 [1.30-1.58],2.91844899987711e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45077,309,2.23 [1.36-3.64],0.0013743528277224
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45129,361,3.63 [2.37-5.57],3.259937592694285e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44968,200,2.62 [1.43-4.79],0.001734583375583
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38255,2283,1.33 [1.10-1.61],0.002905602679234
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45663,895,1.58 [1.17-2.12],0.0025510299928663
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43950,14609,1.33 [1.24-1.44],1.0548045683097437e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48015,236,3.49 [2.04-5.98],5.291605866826383e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44687,304,2.46 [1.52-3.99],0.0002540493376837
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50123,5355,1.48 [1.31-1.67],1.7407809214544983e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44825,442,2.04 [1.33-3.13],0.0010536628729606
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39372,3400,1.56 [1.34-1.81],1.2407575703536976e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37190,1218,5.56 [4.49-6.88],8.349382126453672e-56
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51846,1201,5.09 [4.09-6.34],3.554847512410868e-48
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37260,1288,1.43 [1.11-1.85],0.0059841340879044
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44880,112,4.21 [1.95-9.06],0.0002403991403983
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46030,1262,1.99 [1.56-2.53],2.910919249244924e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45380,612,1.75 [1.22-2.50],0.002237401934183
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44508,125,3.01 [1.41-6.43],0.0043879644851765
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47923,144,4.83 [2.63-8.87],3.85886244931084e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51217,3438,2.01 [1.73-2.34],1.0984092210504546e-19
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50033,2254,1.92 [1.59-2.32],1.3383779945640772e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51711,909,3.19 [2.43-4.19],6.876854522810561e-17
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40979,5007,1.80 [1.59-2.04],3.685796744308049e-20
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44570,187,3.09 [1.67-5.71],0.0003203713572918
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48265,486,2.03 [1.36-3.02],0.0005114409006836
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48541,762,1.80 [1.30-2.50],0.0004103108095625
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51933,204,2.44 [1.35-4.43],0.003247206267026
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48396,3628,1.67 [1.45-1.93],4.231180319669365e-12
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46223,1455,1.67 [1.33-2.11],1.2605959479465075e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40310,4338,1.73 [1.51-1.98],3.2223518563344e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50756,190,2.47 [1.32-4.61],0.0046313690004206
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51961,141,2.70 [1.35-5.42],0.0050315116832751
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46893,2510,1.94 [1.63-2.30],6.305964973633519e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44563,180,2.91 [1.56-5.42],0.0007863913667915
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39239,3267,1.65 [1.42-1.93],1.571809403578052e-10
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45089,321,1.91 [1.18-3.09],0.0087387613598144
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45493,1110,2.49 [1.93-3.19],1.0747323623253384e-12
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51279,713,1.83 [1.31-2.54],0.0003332030695218
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45919,1151,2.60 [2.03-3.32],3.2497562368059834e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51735,883,3.31 [2.52-4.36],1.4101156856170055e-17
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51954,109,5.27 [2.53-10.96],8.937812870391538e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41166,1521,2.95 [2.37-3.67],3.0333299933999565e-22
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45553,1170,1.90 [1.48-2.45],6.317125560237202e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40976,5004,2.07 [1.83-2.34],3.065731130698327e-31
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37288,1316,1.67 [1.30-2.13],4.405204266350296e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51864,135,4.66 [2.37-9.17],8.341573886525848e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36116,144,3.31 [1.60-6.84],0.00125261033635
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36893,921,3.76 [2.85-4.96],5.5268195837363e-21
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,45000,617,1.65 [1.16-2.35],0.0059021559369398
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45280,512,1.73 [1.18-2.54],0.0054265942099931
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51962,117,6.04 [3.03-12.02],3.1102898937579425e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50747,181,2.76 [1.45-5.26],0.002006483674383
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49559,5176,1.52 [1.34-1.71],2.7112020680999168e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45863,1095,2.18 [1.69-2.82],2.5519856314331e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49173,473,1.72 [1.15-2.56],0.0079733483309872
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47901,3133,1.67 [1.43-1.95],8.023070943456636e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46824,2056,1.76 [1.46-2.13],5.691497992030673e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50834,268,4.14 [2.55-6.72],9.521756544208497e-09
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49889,3168,9.95 [8.65-11.44],5.388085842770543e-228
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49793,3072,23.01 [20.40-25.96],0.0
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51567,167,7.47 [5.52-10.12],1.49130769986873e-38
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51501,605,2.77 [1.96-3.90],5.846874936779637e-09
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Dialysis,46881,160,24.54 [17.95-33.55],1.8602127617544976e-89
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21908,1027,0.72 [0.57-0.92],0.0076297567365141
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43395,10795,2.00 [1.83-2.19],8.68853116556271e-51
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51569,169,33.22 [22.92-48.16],2.3888936592418187e-76
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46701,591,4.76 [3.25-6.97],1.0647897921231382e-15
