Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.47 [1.24-1.73],5.987908560330503e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,1.23 [1.11-1.37],8.856744886127148e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.19 [1.12-1.27],1.1295310045954344e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.90 [1.66-2.16],1.1045217953349945e-21
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.63 [1.40-1.89],2.524329846389723e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.65 [1.46-1.86],2.4871337398582488e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,1.25 [1.10-1.42],0.0006811570313218
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,1.18 [1.06-1.32],0.002548451417718
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.39 [1.26-1.52],1.0617852143291902e-11
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,2.71 [2.11-3.48],5.271896310509002e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.44 [1.26-1.66],2.577320657024951e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,41893,95,1.90 [1.17-3.08],0.009943787030459
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,1.76 [1.41-2.19],4.239735083590402e-07
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,1.94 [1.31-2.86],0.0008637691778872
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44318,486,1.42 [1.11-1.82],0.0056840214534088
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,1.40 [1.16-1.69],0.0004859602313259
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.13 [1.05-1.23],0.0021471487676333
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.21 [1.05-1.39],0.0083805749233034
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,2.29 [1.63-3.23],2.1607343365382115e-06
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44300,468,1.42 [1.10-1.83],0.0068252303702869
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44499,332,1.74 [1.32-2.29],7.295301326771239e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44703,536,1.63 [1.30-2.03],2.235160341800041e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44606,439,1.72 [1.35-2.18],1.054935828974441e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.52 [1.17-1.97],0.0016468681534934
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,1.56 [1.14-2.13],0.0055022081046844
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.52 [1.30-1.78],1.930270200477132e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.52 [1.29-1.79],8.064213506801693e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,2.04 [1.29-3.21],0.002173945064139
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,2.17 [1.51-3.10],2.490953063526129e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44186,2968,1.19 [1.07-1.33],0.001521521908994
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43167,1949,1.21 [1.05-1.39],0.0066568931969346
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,1.39 [1.15-1.69],0.0008625113748986
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.15 [1.05-1.26],0.0017417783813273
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44825,130,2.04 [1.39-3.00],0.0002803010809673
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.19 [1.06-1.32],0.0018914029763486
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,1.46 [1.17-1.82],0.000896160213801
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39634,980,1.34 [1.12-1.59],0.001129007320885
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,1.38 [1.13-1.68],0.0014678720864702
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.26 [1.16-1.37],1.0835338837435257e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31196,133,1.96 [1.36-2.82],0.0002959952198329
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,1.38 [1.14-1.66],0.0009520248506985
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,2.40 [1.85-3.13],6.422351276208218e-11
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43827,255,1.99 [1.51-2.63],1.0291913655703051e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.56 [1.41-1.73],1.2639638567030745e-18
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,1.41 [1.26-1.58],9.948846650118634e-10
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,2.35 [1.66-3.32],1.4624747718789155e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40747,112,1.85 [1.24-2.76],0.002672023024784
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,1.17 [1.10-1.24],1.0329145151306092e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,1.89 [1.31-2.72],0.0006854992278678
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,350,1.65 [1.25-2.16],0.0003467471893933
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,1.23 [1.12-1.35],1.4920994625121564e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,1.40 [1.15-1.70],0.0007033146855464
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,1.30 [1.18-1.45],4.929167033206729e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23613,181,1.71 [1.19-2.46],0.0040029415170318
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18244,183,0.49 [0.29-0.82],0.006801783151866
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.43 [1.32-1.55],4.827555998356111e-18
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40838,203,1.80 [1.31-2.49],0.0003301828945605
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44446,679,1.36 [1.10-1.69],0.0048316741574675
