Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44211,1213,1.09 [1.03-1.16],0.0042447574110268
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49158,3298,1.07 [1.03-1.11],0.0003963403223284
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39353,4810,1.06 [1.03-1.09],0.000217673048114
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39541,1458,1.10 [1.04-1.16],0.0003866552412904
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39355,4812,1.09 [1.06-1.12],1.7586259093487416e-08
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44044,1046,1.12 [1.05-1.19],0.000541824591683
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46000,3002,1.08 [1.04-1.12],0.0001147959126683
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44965,1967,1.06 [1.01-1.11],0.0098881714464161
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47894,3051,1.16 [1.11-1.20],7.187980435532484e-14
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47814,2971,1.09 [1.05-1.13],1.8557502629931225e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41654,10370,1.04 [1.02-1.06],0.0003013691117883
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49514,162,1.26 [1.07-1.48],0.0050783161551631
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46895,3356,1.05 [1.01-1.09],0.0072814673351365
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49447,5189,1.11 [1.08-1.14],1.741538388857202e-12
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45099,256,1.43 [1.26-1.63],5.96114837622206e-08
