Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.39 [1.14-1.71],0.0014829385990316
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.66 [1.55-1.77],3.0890855102454566e-48
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.12 [1.06-1.19],6.262697938974393e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.12 [1.06-1.17],7.72857211833129e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38239,373,1.22 [1.09-1.36],0.0003489040494622
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.14 [1.07-1.21],5.409347929004759e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.10 [1.05-1.14],2.6411966110586244e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.08 [1.04-1.12],9.784482537148678e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.05 [1.03-1.07],6.366974624623779e-06
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.44 [1.37-1.52],3.906783954082387e-41
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.12 [1.05-1.19],0.0002763094501583
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50247,800,1.11 [1.03-1.20],0.0076247856256613
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.11 [1.06-1.17],4.009773694336196e-05
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.09 [1.04-1.14],0.0001870389612287
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.14 [1.10-1.18],3.87588572767163e-13
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.53 [1.33-1.75],3.263974426339615e-09
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.10 [1.04-1.16],0.0005905283999162
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47446,290,1.20 [1.06-1.35],0.0043956695432083
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.22 [1.11-1.34],2.725849466852562e-05
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,1.30 [1.10-1.54],0.0023684454231547
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,1.13 [1.05-1.22],0.0014403784620673
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.20 [1.10-1.31],6.508399302011472e-05
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.16 [1.09-1.25],1.2793039136899633e-05
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.06 [1.03-1.09],2.68346799062455e-05
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49935,529,1.19 [1.08-1.30],0.0002415702973875
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.06 [1.02-1.10],0.0022096575475308
MVK,Mevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.17 [1.07-1.29],0.0011031995076048
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.05 [1.03-1.07],4.096958075190078e-06
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.05 [1.03-1.07],2.2207396211116125e-06
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.06 [1.02-1.09],0.0004546811846791
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.18 [1.07-1.31],0.001475385810998
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.29 [1.22-1.36],3.505192044093607e-18
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.30 [1.22-1.37],2.500672391284549e-18
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.10 [1.03-1.17],0.0033543532701823
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.15 [1.07-1.24],9.58229220055476e-05
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.06 [1.03-1.09],0.000242182642348
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.08 [1.04-1.12],8.259480879722295e-05
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,1.37 [1.16-1.63],0.000294067880659
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.07 [1.02-1.11],0.0015867460651654
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.12 [1.05-1.19],0.0005813951111921
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.14 [1.06-1.22],0.000603639120372
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.13 [1.07-1.19],2.437463417219949e-05
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.12 [1.09-1.16],1.5465525277902164e-13
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,1.37 [1.15-1.62],0.0003584684956912
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.17 [1.09-1.26],1.607577603930549e-05
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39560,114,1.36 [1.12-1.65],0.0018020853262567
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.05 [1.02-1.08],0.0036893230648623
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.06 [1.02-1.11],0.0027807754884468
MVK,Mevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.08 [1.03-1.13],0.0019720307582337
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.18 [1.14-1.23],1.1531218144595013e-17
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49917,622,1.12 [1.03-1.22],0.0082622978041661
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.10 [1.05-1.14],5.957368855274554e-06
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.03 [1.01-1.06],0.0026298454638162
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.42 [1.22-1.64],4.173997686424859e-06
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.08 [1.04-1.12],6.53699935063172e-05
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.12 [1.09-1.15],4.746675429418375e-14
MVK,Mevalonate kinase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.22 [1.06-1.40],0.004689869469711
