Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,1.43 [1.09-1.88],0.0095156825864052
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.50 [1.36-1.65],2.0629253893646708e-16
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.26 [1.19-1.35],9.155566767236485e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.30 [1.21-1.39],1.6663001736326934e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.30 [1.23-1.37],1.914385342294765e-21
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.62 [1.27-2.05],8.682894472531194e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.32 [1.23-1.42],1.1279985117350434e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.35 [1.17-1.55],5.2472865896532605e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.30 [1.11-1.52],0.0011248403403909
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.21 [1.08-1.35],0.0007140946549948
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.31 [1.12-1.52],0.0007343721403827
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.30 [1.21-1.39],2.0167817342580053e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.29 [1.13-1.47],0.0001099805567347
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,1.72 [1.47-2.00],8.213567525509216e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.27 [1.08-1.50],0.0047438064127665
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.10 [1.04-1.17],0.0012460050447758
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,1.10 [1.04-1.15],0.000403901484202
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.27 [1.18-1.38],1.938615601842157e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.10 [1.06-1.14],1.3348636828136934e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.23 [1.11-1.37],0.0001238796751741
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.20 [1.12-1.27],1.4074302350543658e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.26 [1.19-1.34],1.2903714952825824e-13
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.38 [1.20-1.59],7.363568428077348e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,1.74 [1.51-2.00],1.2749172805469592e-14
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.33 [1.19-1.49],7.467328336686924e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,1.08 [1.03-1.14],0.0020600868631896
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.30 [1.19-1.43],2.5148666818415825e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.06 [1.03-1.09],2.1085424732936297e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.20 [1.13-1.29],9.03281849281974e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,1.59 [1.27-1.99],4.576933082675803e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.26 [1.11-1.42],0.000217632120427
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.28 [1.18-1.39],3.444352261796241e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.25 [1.16-1.34],2.2178885624579274e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.14 [1.04-1.26],0.0068783185873638
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.05 [1.02-1.09],0.001867142721706
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.30 [1.19-1.42],1.930461659964322e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.21 [1.10-1.32],3.4593867816997725e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,1.31 [1.10-1.57],0.0026193974621458
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,1.20 [1.06-1.34],0.002800084350253
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.21 [1.13-1.31],4.396755981730322e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.20 [1.12-1.29],8.462194628696427e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.12 [1.06-1.19],0.0001418007550909
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.17 [1.11-1.23],1.0447483038006872e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.48 [1.20-1.82],0.0001898586910919
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.27 [1.18-1.37],5.949247634805198e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.29 [1.15-1.46],2.2244396440273715e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.27 [1.15-1.41],2.9432242648153755e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,1.57 [1.22-2.02],0.0003974714373564
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.21 [1.10-1.32],3.184512896387917e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.28 [1.15-1.43],1.1355785141984426e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.24 [1.11-1.37],7.131577906688004e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,1.70 [1.31-2.19],5.119395134293423e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.08 [1.04-1.13],0.0002957462232578
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.19 [1.11-1.29],5.433509075511509e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,1.29 [1.09-1.52],0.0028839591897085
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.11 [1.05-1.18],0.0005009583541555
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,1.44 [1.12-1.85],0.0049026271919142
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.38 [1.20-1.59],6.494921193817879e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,1.28 [1.07-1.52],0.0057956661317759
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,1.40 [1.11-1.78],0.0050026794232769
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.25 [1.15-1.37],1.1171527964106468e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.25 [1.14-1.36],1.049624854470646e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,0.66 [0.49-0.90],0.0076239012396239
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,1.61 [1.29-2.02],3.412767845925131e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.27 [1.14-1.42],1.78847523310138e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50301,188,1.41 [1.13-1.75],0.0020135714836041
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.16 [1.08-1.24],4.308936220731736e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.21 [1.09-1.33],0.0003149410150453
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.20 [1.08-1.32],0.0003603414763137
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.29 [1.16-1.44],4.686373516917895e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.18 [1.07-1.31],0.000971104742116
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.10 [1.05-1.15],0.0001727201362275
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.29 [1.15-1.44],6.610132425732272e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50300,187,1.78 [1.48-2.15],7.528914671157108e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,1.59 [1.33-1.90],3.144770616308565e-07
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.48 [1.41-1.56],9.340033618244148e-58
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.71 [1.64-1.78],5.524908150884657e-148
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.54 [1.36-1.73],1.866769700355315e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51044,603,1.24 [1.09-1.41],0.0008990866091283
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,0.33 [0.24-0.45],1.0616690864823761e-12
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.14 [1.10-1.18],2.7320397800277164e-15
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.95 [1.68-2.25],4.280295301146815e-19
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46275,587,1.24 [1.08-1.42],0.0020265014281126
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.11 [1.05-1.16],7.024526148947987e-05
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51396,955,1.33 [1.21-1.47],4.518427233277744e-09
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.17 [1.11-1.24],4.387924274131376e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46370,682,1.31 [1.16-1.48],9.90979137416642e-06
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50756,315,1.34 [1.14-1.58],0.0005515892373702
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51038,96,1.87 [1.53-2.28],6.80049077815279e-10
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.48 [1.42-1.53],8.400384712654858e-90
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45926,238,1.67 [1.39-2.01],6.9134009665342e-08
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.79 [1.58-2.04],2.730389853878456e-19
FCER2,Low affinity immunoglobulin epsilon Fc receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.26 [1.09-1.46],0.0022423926687775
