Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,41696,1681,1.28 [1.15-1.42],3.4438207627715527e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43167,177,1.64 [1.23-2.17],0.0006687606003883
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,40714,206,3.17 [2.73-3.68],4.335665461654496e-51
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Collagenous colitis,40582,134,1.74 [1.28-2.36],0.0003991181258537
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,42984,2730,1.26 [1.16-1.36],2.3770738450784824e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38985,3700,1.14 [1.06-1.23],0.0002173900677103
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39758,7152,1.10 [1.05-1.16],0.0002247771661666
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43261,795,1.37 [1.18-1.58],2.361273848115019e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42886,2378,1.30 [1.19-1.41],3.389622346640148e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42383,2368,1.24 [1.14-1.35],1.6691776568174627e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42005,213,1.58 [1.22-2.06],0.000579162424294
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33613,13836,1.12 [1.07-1.16],1.005396545028248e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,40669,5384,1.12 [1.06-1.19],0.0001010011723001
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30813,155,1.70 [1.27-2.29],0.000362989271645
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40754,246,2.99 [2.58-3.47],2.981348196864143e-48
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41710,1262,1.42 [1.27-1.59],5.912385326905445e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42122,1674,1.37 [1.25-1.52],2.798110949363101e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,33609,1003,1.21 [1.05-1.38],0.0066478738571397
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,33592,2934,1.12 [1.04-1.22],0.0045426487297207
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40049,9391,1.09 [1.04-1.14],0.0002288985846237
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33714,1108,1.20 [1.05-1.36],0.0060036432100705
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43150,684,1.26 [1.07-1.48],0.0057353322029246
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34183,1577,1.22 [1.10-1.36],0.0002385822049419
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33469,2811,1.26 [1.17-1.37],8.825812205493342e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35928,3322,1.21 [1.12-1.30],9.188567256144024e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41921,1473,1.41 [1.27-1.57],9.380500125664178e-11
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31472,814,1.29 [1.12-1.49],0.0005509278565995
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,40715,267,1.48 [1.16-1.87],0.0013559090451834
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40671,223,1.56 [1.21-2.00],0.0005320195202761
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42325,1166,1.33 [1.18-1.50],3.850845440924678e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40389,631,1.68 [1.44-1.96],3.2906286199701576e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42892,465,1.32 [1.09-1.59],0.0047855076560544
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43226,799,1.34 [1.16-1.55],8.279384459976043e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42505,78,1.72 [1.15-2.56],0.0080800874963051
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40787,5306,1.23 [1.16-1.30],1.296785581821538e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42735,1576,1.34 [1.20-1.48],4.373752791307072e-08
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42875,448,1.33 [1.10-1.61],0.0039850621373794
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41449,290,1.60 [1.28-2.01],3.183944036536361e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42449,2691,1.32 [1.22-1.43],1.7130098378697393e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40137,379,2.18 [1.83-2.58],9.901014814362849e-19
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39502,9457,1.09 [1.04-1.14],0.0003221869187505
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36698,12178,1.08 [1.04-1.13],0.0001283824648958
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31014,969,1.59 [1.41-1.80],1.5039907907093865e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43277,953,1.59 [1.40-1.80],2.5945602123754325e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37511,92,1.70 [1.18-2.47],0.0047513329429305
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42770,2873,1.20 [1.10-1.29],1.1189042808298194e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41786,1889,1.24 [1.13-1.37],1.215907091659463e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34221,4176,1.11 [1.04-1.19],0.0031919353697747
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43356,164,1.51 [1.12-2.04],0.0069308479528949
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39114,2077,1.23 [1.12-1.36],1.001538605263128e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37179,142,1.61 [1.18-2.21],0.0029408768179156
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32774,2729,1.16 [1.07-1.26],0.0005974520228554
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37943,906,1.42 [1.24-1.63],2.615967904273064e-07
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42772,603,1.28 [1.08-1.52],0.0037380569866505
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34373,1276,1.19 [1.06-1.35],0.0043451536537197
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38003,966,1.22 [1.07-1.40],0.0042129233808794
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34206,4161,1.23 [1.15-1.31],2.201300234323624e-09
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30810,765,1.27 [1.09-1.48],0.0026603146899901
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43380,97,1.64 [1.14-2.37],0.0077907976703668
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42328,159,1.54 [1.14-2.07],0.0047175737376272
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39983,2564,1.14 [1.05-1.24],0.0023939703529817
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39102,1683,1.20 [1.08-1.33],0.0005212019264258
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42410,241,1.61 [1.26-2.04],0.0001088655207409
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41848,2511,1.89 [1.77-2.03],2.7754426684231337e-73
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41595,2258,2.10 [1.96-2.24],1.0794674850262531e-105
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43071,105,6.53 [5.68-7.50],5.597952829427039e-154
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43038,490,1.39 [1.16-1.68],0.0004317771751361
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Dialysis,39447,110,3.68 [3.20-4.25],5.008093570599954e-72
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36262,8867,1.24 [1.19-1.30],9.026474775388087e-21
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43090,124,2.86 [2.33-3.52],1.949322691309604e-23
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39284,464,1.48 [1.23-1.78],4.170314026340278e-05
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43391,110,1.67 [1.18-2.38],0.0040034277273453
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41666,3709,1.22 [1.14-1.31],2.448506286970108e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43303,755,1.61 [1.40-1.85],1.3826305836758576e-11
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40795,2838,1.32 [1.22-1.42],3.0714816940660728e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39362,542,1.60 [1.36-1.89],2.4651140984493446e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42794,246,1.92 [1.55-2.37],2.2896047925746717e-09
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43054,88,1.89 [1.32-2.70],0.0005306708719108
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43049,4229,1.73 [1.64-1.83],1.2731908312005132e-81
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39016,196,1.67 [1.28-2.18],0.0001677120959279
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39530,193,2.32 [1.90-2.84],2.9677554442729943e-16
