Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39555,4803,1.37 [1.26-1.49],6.6296920850127e-14
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35636,884,1.53 [1.27-1.84],5.319612594513861e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46211,3022,1.22 [1.10-1.36],0.0001813493127267
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45174,1985,1.29 [1.13-1.47],0.0001033358933931
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48121,3056,1.86 [1.70-2.03],1.2552868410933231e-40
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48026,2961,2.25 [2.07-2.44],5.5348492694071295e-84
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49731,159,3.58 [2.83-4.52],1.5563251203237792e-26
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,45217,152,4.03 [3.36-4.84],9.10165570402916e-51
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41851,10411,1.23 [1.16-1.30],1.7091137016771566e-12
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49732,160,3.42 [2.67-4.37],1.1974398092616472e-22
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45050,568,1.46 [1.15-1.84],0.0015737385241488
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48099,4409,1.23 [1.12-1.34],3.948317015226968e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50018,923,1.54 [1.29-1.85],1.8465791375269547e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47092,3402,1.32 [1.20-1.46],1.4291852358274137e-08
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45145,663,1.49 [1.20-1.85],0.0002447366929587
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49401,306,1.79 [1.33-2.40],0.0001098421503625
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49655,5173,1.74 [1.62-1.87],8.756782389218194e-51
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44713,231,2.06 [1.53-2.78],2.4931617662933653e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45316,251,2.94 [2.34-3.70],3.5617256112463453e-20
