Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47926,164,1.71 [1.28-2.27],0.0002280089485398
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,45139,717,1.49 [1.30-1.72],2.2689554162555195e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50033,5611,1.14 [1.09-1.20],1.96497897526922e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51670,2398,1.24 [1.15-1.34],1.9615261998524682e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47908,10595,1.22 [1.18-1.27],1.848322738297752e-25
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,49907,635,1.39 [1.20-1.61],1.2859559620298898e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,45058,636,1.47 [1.27-1.70],3.290601470745697e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49461,578,1.53 [1.31-1.78],7.465091307480803e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51624,3862,1.52 [1.44-1.62],1.321058655803471e-43
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49532,649,1.58 [1.37-1.83],5.156092808253499e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Later onset COPD,50052,1763,1.21 [1.11-1.32],3.04484317485514e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,52050,667,1.40 [1.22-1.62],4.306661862322446e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51572,1964,1.60 [1.47-1.73],1.3794514460190355e-28
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,51594,4013,1.43 [1.35-1.52],4.3177175577763847e-32
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51896,808,1.64 [1.45-1.87],2.6316535764671588e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51857,2612,1.41 [1.31-1.52],1.7066405694585756e-20
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,49585,2004,1.56 [1.44-1.70],6.114832503451005e-26
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural plaque,47895,314,1.34 [1.07-1.66],0.0092636835847076
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51114,3352,1.52 [1.43-1.62],1.4723431360313398e-37
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51919,536,1.51 [1.29-1.78],3.845674716869433e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51222,134,2.37 [1.79-3.14],1.557848887516538e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51528,1920,1.61 [1.48-1.75],2.1807198187147858e-29
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,48267,505,1.54 [1.30-1.83],4.228588093326033e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51279,415,1.43 [1.19-1.72],0.0001495108493596
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23993,229,1.46 [1.13-1.90],0.0043884056485448
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48357,372,1.34 [1.10-1.64],0.0033509676854781
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,51122,186,2.05 [1.59-2.65],4.10623274421054e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50271,150,1.88 [1.41-2.51],1.5828106553116284e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39871,884,1.31 [1.15-1.49],5.859886267513612e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48190,205,1.60 [1.24-2.08],0.0003596046487893
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51231,205,1.58 [1.22-2.04],0.0005009781077323
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,39609,622,1.25 [1.07-1.45],0.0050136254486139
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51785,214,2.54 [2.04-3.16],4.5293969306910955e-17
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,51552,3383,1.19 [1.12-1.27],1.2273452009242474e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,48713,189,2.08 [1.60-2.69],3.483868249820896e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51365,139,1.77 [1.30-2.41],0.0002678648682413
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48702,178,2.14 [1.64-2.80],1.88054495553893e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,51827,1706,1.39 [1.27-1.52],9.002203907967377e-13
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47694,8707,1.12 [1.07-1.17],8.238781303445827e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51443,2856,1.24 [1.15-1.33],4.509004808587107e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2829,1.16 [1.08-1.24],6.703532019103955e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50380,259,2.45 [2.00-3.00],4.787222348641744e-18
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44032,5045,1.15 [1.09-1.21],6.948987736916253e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40074,1087,1.20 [1.06-1.34],0.0025861757552095
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40313,16716,1.06 [1.03-1.09],0.000211225354028
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,50928,2341,1.25 [1.16-1.35],2.3552990384831145e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50247,126,2.10 [1.55-2.87],2.32300174004356e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Hernia,48778,6545,1.07 [1.02-1.12],0.0061183992927636
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Inguinal hernia,44055,1822,1.15 [1.05-1.26],0.0035915336594488
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52014,749,1.27 [1.11-1.46],0.0005899301617717
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50047,1523,1.28 [1.16-1.41],5.669367913384318e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50548,2024,1.30 [1.19-1.41],1.0451662661996514e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,40205,1218,1.26 [1.13-1.41],3.9457388544334624e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40171,3512,1.11 [1.04-1.18],0.0024741377612481
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,48033,11374,1.09 [1.05-1.13],7.481295096459262e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,51524,1403,1.36 [1.23-1.50],3.026911703045952e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40330,1343,1.26 [1.13-1.40],1.9962668695196983e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48292,307,1.40 [1.13-1.73],0.0023084402538147
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40910,1923,1.30 [1.19-1.42],3.0666963412164593e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50959,2372,1.25 [1.16-1.35],1.4639080702540906e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40137,3478,1.20 [1.13-1.28],3.235359957537868e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43037,4050,1.21 [1.13-1.28],1.178113073403824e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50322,201,1.68 [1.30-2.18],6.961900783621147e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50302,1778,1.28 [1.17-1.40],7.628439127089998e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37354,695,1.28 [1.10-1.48],0.0010313664040126
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37648,989,1.26 [1.11-1.42],0.0002752638568222
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Toxic colitis,48638,114,1.61 [1.13-2.27],0.0075868436057646
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48846,322,1.35 [1.09-1.67],0.0061212613673473
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37014,355,1.32 [1.08-1.62],0.006772947157485
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51906,596,1.25 [1.07-1.47],0.0054636995694171
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51422,148,1.59 [1.18-2.15],0.0025863224258699
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1413,1.59 [1.44-1.75],7.603768038983639e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49717,350,1.44 [1.18-1.76],0.0003841701687925
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,821,1.78 [1.57-2.02],2.053981132511668e-19
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51451,562,1.32 [1.13-1.55],0.0006597362137818
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51870,981,1.42 [1.26-1.60],9.716148973679121e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48924,6470,1.26 [1.20-1.32],2.3778166178084663e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51278,1911,1.50 [1.38-1.63],4.6232660831628204e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51430,541,1.33 [1.13-1.57],0.0005623712196286
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47744,130,1.88 [1.36-2.60],0.0001415204437848
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51899,167,1.54 [1.16-2.05],0.0027455400898559
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49753,386,1.52 [1.26-1.84],1.2595841753539422e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51019,130,2.07 [1.52-2.82],3.2323195059471424e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50906,3292,1.27 [1.19-1.35],2.4594037970834306e-12
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47752,138,1.78 [1.29-2.44],0.0004016897813419
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51030,141,1.54 [1.13-2.09],0.0063734652361278
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51941,631,1.24 [1.06-1.45],0.0060216142807756
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48091,477,1.84 [1.57-2.16],5.2946930339851446e-14
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52012,280,1.45 [1.16-1.81],0.0009701202821222
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47390,11371,1.15 [1.11-1.19],7.747544832695216e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44532,8513,1.17 [1.12-1.22],1.3782963426686033e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45193,363,1.69 [1.40-2.05],7.510909397720331e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38299,2280,1.37 [1.26-1.48],1.1363602758839953e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51796,376,1.38 [1.14-1.67],0.0010659864505425
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45727,897,1.20 [1.05-1.36],0.0053736509967935
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44011,14642,1.11 [1.08-1.15],1.2184734500593226e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50202,5372,1.12 [1.06-1.18],2.913203086996305e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39423,3404,1.20 [1.12-1.28],9.409166572943917e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37245,1226,1.85 [1.66-2.06],1.0405019186279921e-29
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51919,1209,1.70 [1.52-1.89],2.8354620118016748e-22
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46098,1268,1.20 [1.08-1.34],0.0007460554448196
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47990,146,2.08 [1.56-2.76],4.746551309317293e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51292,3448,1.25 [1.17-1.33],2.5909281723896795e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50100,2256,1.17 [1.08-1.27],0.0001415452999471
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51788,904,1.47 [1.30-1.66],8.935669917992752e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41038,5019,1.24 [1.17-1.31],2.7150157805130486e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36119,100,1.88 [1.28-2.76],0.0012008737542043
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48613,769,1.39 [1.21-1.59],3.5944982431785983e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52007,201,1.80 [1.40-2.33],6.3196521017031725e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48476,3646,1.13 [1.06-1.21],9.190732019222816e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40348,4329,1.17 [1.10-1.24],1.740172419457323e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52035,141,1.60 [1.17-2.17],0.0028894340190802
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46972,2515,1.24 [1.15-1.33],2.65872774830822e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39290,3271,1.17 [1.10-1.26],4.091067264201975e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45571,1114,1.45 [1.29-1.62],7.208101993338865e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51352,715,1.21 [1.05-1.39],0.0088418838889515
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45984,1154,1.30 [1.17-1.45],3.0124028911529023e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51812,878,1.52 [1.34-1.72],5.7197088948740936e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52029,109,2.00 [1.43-2.82],6.315972825035016e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41203,1520,1.36 [1.23-1.50],5.904447942580676e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45626,1169,1.25 [1.12-1.39],7.811385334932258e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41037,5018,1.27 [1.20-1.34],2.1770872237326905e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37338,1319,1.40 [1.25-1.55],1.109384472342074e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51939,133,2.36 [1.76-3.18],1.2152236144090764e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36163,144,1.75 [1.28-2.41],0.000511480778874
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36935,916,1.60 [1.41-1.81],1.4172091951415888e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45211,381,1.43 [1.18-1.73],0.0003085797483647
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52037,117,1.88 [1.35-2.61],0.0001974975609669
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50822,185,1.78 [1.36-2.33],2.619379604940685e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49641,5184,1.12 [1.06-1.18],2.075173522782153e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45926,1096,1.25 [1.11-1.40],0.0001513348604449
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47964,3134,1.17 [1.10-1.26],4.038013448616429e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46888,2058,1.20 [1.11-1.31],1.368165997859876e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44568,111,1.64 [1.15-2.32],0.0057530377549098
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50908,271,1.62 [1.30-2.02],1.7910874980806098e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49945,3177,2.01 [1.88-2.15],1.585025947510627e-96
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51431,654,1.54 [1.33-1.78],7.286418442055216e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49866,3098,2.47 [2.32-2.64],1.7319143346033096e-168
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51635,166,5.04 [4.21-6.04],2.9147290584709404e-69
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51571,609,1.56 [1.34-1.82],9.364840682765624e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,46932,164,9.31 [7.78-11.14],5.059304780602231e-131
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22700,3344,1.15 [1.07-1.23],6.705022678057163e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43461,10819,1.25 [1.20-1.30],6.270160227990084e-30
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51639,170,3.47 [2.78-4.33],5.0324341544809795e-28
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46750,591,1.87 [1.59-2.19],2.555530261000356e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21986,2630,1.15 [1.07-1.25],0.0003201683455674
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49953,4560,1.28 [1.21-1.36],8.408731935165701e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46843,1450,1.16 [1.05-1.29],0.0045601830192808
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51933,971,1.85 [1.64-2.07],5.284116920580739e-25
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19668,312,1.55 [1.25-1.93],8.414088542669235e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48904,3511,1.39 [1.30-1.48],4.7474377185081316e-24
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21298,377,0.77 [0.64-0.93],0.0054754945821878
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46847,688,1.92 [1.65-2.22],7.165482505054307e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51285,323,2.17 [1.79-2.63],5.291787040399866e-15
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51567,98,2.48 [1.76-3.48],1.775056408072025e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51564,5405,1.86 [1.77-1.96],3.239206391410208e-124
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46398,239,1.88 [1.47-2.41],4.637055668231864e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47035,267,3.74 [3.07-4.55],2.0656998455651336e-39
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50890,113,1.64 [1.16-2.32],0.0055382015975687
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45840,447,1.62 [1.35-1.94],1.5983862729869492e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51583,806,1.53 [1.34-1.74],2.819567451680914e-10
