Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51574,879,1.18 [1.05-1.32],0.0043213579265723
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40853,4992,1.07 [1.02-1.13],0.0049544145160382
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36778,917,1.18 [1.06-1.32],0.0030328683174214
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50587,181,1.82 [1.49-2.22],5.202323021761232e-09
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49016,471,0.78 [0.66-0.92],0.0042903345630174
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50673,267,1.74 [1.47-2.07],2.4181903318384617e-10
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49734,3155,1.37 [1.29-1.44],1.4877388294198727e-28
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49641,3062,1.44 [1.36-1.52],7.882261853330342e-39
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51408,167,1.73 [1.42-2.11],3.8806454092009314e-08
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46739,160,2.02 [1.67-2.45],2.818216878417549e-13
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43270,10762,1.05 [1.02-1.09],0.002515008238258
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51409,168,2.13 [1.79-2.55],5.350035095386559e-17
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51333,5363,1.30 [1.25-1.36],1.1902715489281919e-32
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46213,243,1.61 [1.32-1.96],1.7295384418924427e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46842,263,1.56 [1.31-1.87],8.77833615569057e-07
