Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47565,3601,1.22 [1.12-1.33],4.594396754783487e-06
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50975,827,1.43 [1.20-1.70],6.344812509983986e-05
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50485,337,1.63 [1.24-2.14],0.0004562688661328
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1783,1.19 [1.06-1.34],0.0038493167816487
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49767,255,1.55 [1.14-2.13],0.0058489013000394
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza,47453,237,1.73 [1.25-2.41],0.0010572755937788
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47448,232,1.69 [1.21-2.36],0.001990588991305
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50679,275,1.82 [1.35-2.45],9.486729939258966e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47379,163,2.21 [1.49-3.28],7.615776986289432e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51087,2364,1.20 [1.08-1.33],0.0005583850276103
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47359,10455,1.16 [1.10-1.22],6.123938865763201e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49348,625,1.52 [1.25-1.87],4.304146622550591e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48901,568,1.69 [1.37-2.08],1.2638509317748472e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51042,3826,1.42 [1.31-1.54],5.5427178844265616e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48971,638,1.69 [1.38-2.06],2.498900691200589e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51465,660,1.58 [1.30-1.92],4.289398438668974e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50991,1927,1.64 [1.46-1.83],2.516625936981177e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3952,1.41 [1.31-1.53],2.262175227571945e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51312,797,1.76 [1.47-2.09],3.8259587011614144e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51275,2571,1.40 [1.27-1.54],3.290990396101905e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49042,1978,1.58 [1.41-1.77],4.3393879004497305e-15
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3329,1.50 [1.37-1.63],1.9402070679162813e-19
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51333,528,1.71 [1.37-2.13],1.682491625140566e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,51440,472,0.73 [0.59-0.91],0.0047060664379565
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50647,132,2.74 [1.82-4.12],1.435928990773902e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50948,1884,1.66 [1.48-1.86],9.713440330165497e-18
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50541,190,3.24 [2.30-4.57],2.2490362325868908e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49698,150,2.08 [1.38-3.14],0.0004387145439676
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39410,868,1.29 [1.08-1.54],0.0041626511557801
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47636,201,1.76 [1.23-2.50],0.0018500431069549
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50645,201,1.71 [1.20-2.42],0.0028537484687185
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47844,409,1.46 [1.14-1.87],0.0029939671075699
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49423,1988,1.26 [1.13-1.41],3.897461291400069e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51196,210,3.82 [2.80-5.22],3.6052679118483536e-17
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,50974,3337,1.59 [1.46-1.73],1.8570498469114143e-25
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48144,187,1.65 [1.14-2.40],0.0082819021719366
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48134,177,1.86 [1.27-2.72],0.0015337383876024
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4448,1.11 [1.03-1.19],0.008021045284919
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51247,1699,1.40 [1.24-1.58],5.978284487447413e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47175,8633,1.15 [1.09-1.22],3.168899307600479e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51314,963,1.38 [1.17-1.62],9.546824439105542e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2841,1.38 [1.26-1.52],1.5425638367546145e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50240,2805,1.26 [1.15-1.38],1.590897697479664e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,255,3.37 [2.52-4.52],2.658267341404244e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39258,716,1.32 [1.09-1.59],0.0039987179432683
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39611,1069,1.34 [1.15-1.56],0.0002276417752524
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39835,16546,1.09 [1.05-1.13],2.66932899907954e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50355,2327,1.41 [1.27-1.56],9.827044284252702e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,126,3.81 [2.51-5.76],2.725370572734248e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,36311,109,2.57 [1.58-4.16],0.0001281059914196
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37306,1104,1.31 [1.13-1.53],0.0005111391953928
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51430,741,1.28 [1.06-1.53],0.0082512651310249
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1515,1.63 [1.43-1.85],1.2179071666380626e-13
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49967,2010,1.50 [1.34-1.68],1.008920917655083e-12
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39749,1207,1.28 [1.10-1.48],0.0009648041117935
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47458,11256,1.11 [1.06-1.17],7.860548010779709e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50937,1389,1.33 [1.17-1.52],2.2901446862225405e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39867,1325,1.28 [1.11-1.47],0.0005278972578039
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,304,1.65 [1.24-2.21],0.0006637504360196
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40446,1904,1.46 [1.30-1.64],2.273747099949979e-10
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50386,2358,1.41 [1.28-1.57],3.964109200727044e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39634,3432,1.56 [1.43-1.70],2.783438038519504e-24
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4020,1.18 [1.09-1.28],3.623147987944996e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49749,201,2.43 [1.72-3.42],4.317519888551564e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49720,1763,1.61 [1.42-1.81],9.925436654676971e-15
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36887,685,1.56 [1.28-1.89],9.308581081313835e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37178,976,1.59 [1.35-1.87],3.5156433019471616e-08
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36554,352,1.62 [1.23-2.13],0.0005827883658655
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42294,519,1.44 [1.15-1.79],0.0012141273719175
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Volvulus,36364,162,2.04 [1.37-3.05],0.0004999895315109
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50221,1408,1.76 [1.54-2.01],1.269001574581412e-16
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49156,343,1.99 [1.52-2.61],6.191664721801235e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47896,811,2.73 [2.29-3.24],7.572123312050191e-30
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50878,554,1.54 [1.25-1.91],7.293248231054315e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51289,965,1.72 [1.46-2.02],4.214197005459731e-11
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50419,95,2.32 [1.40-3.86],0.0011431333747348
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48384,6391,1.41 [1.32-1.50],4.0514898747619827e-26
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50586,891,1.25 [1.06-1.48],0.0079260027149879
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50324,629,1.30 [1.07-1.59],0.0091440857249237
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50707,1894,1.72 [1.54-1.93],1.8561743171133606e-20
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50858,534,1.58 [1.27-1.97],4.051142566333715e-05
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47983,898,1.38 [1.17-1.64],0.0001981929836966
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51315,165,1.69 [1.15-2.48],0.0077690176928377
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49189,376,2.52 [1.96-3.24],6.935014793583841e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50454,130,3.37 [2.25-5.06],4.258123710178935e-09
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50336,3251,1.66 [1.52-1.82],3.58490841956616e-29
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48058,973,1.46 [1.24-1.72],5.931892445644206e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50464,140,1.98 [1.30-3.00],0.0013529315137915
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47558,473,4.26 [3.46-5.25],4.5793969903732126e-42
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51428,278,1.64 [1.22-2.21],0.0011962148530207
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46853,11234,1.24 [1.18-1.30],5.092521370395574e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44025,8406,1.27 [1.21-1.35],9.799506514798684e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44642,304,1.84 [1.38-2.46],3.91054425150029e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44694,356,1.66 [1.27-2.17],0.0002028048811716
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50992,182,1.72 [1.20-2.48],0.0035257634732484
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44538,200,1.71 [1.19-2.46],0.0036602575446824
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37874,2255,1.46 [1.31-1.62],1.2268674738716268e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51216,368,1.47 [1.13-1.90],0.0040540101728267
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45232,894,1.62 [1.36-1.92],3.0310554258472014e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43520,14462,1.21 [1.16-1.26],4.564225364639935e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44272,304,1.88 [1.41-2.51],2.0222798395232987e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49643,5305,1.36 [1.27-1.46],2.160330993621168e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44409,441,1.41 [1.11-1.80],0.004920956062188
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38977,3358,1.33 [1.22-1.45],2.1405434560781918e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36833,1214,1.54 [1.33-1.78],6.757101414806821e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51336,1197,1.35 [1.17-1.56],4.553498814232608e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44448,110,2.65 [1.65-4.26],5.353840112456506e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45594,1256,1.56 [1.36-1.80],7.25375699170838e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44939,601,1.67 [1.36-2.05],1.377944020842899e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44128,160,1.82 [1.21-2.72],0.0037727713998474
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47443,141,4.53 [3.10-6.61],6.047482534769845e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50710,3408,1.39 [1.28-1.52],8.461258887791875e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49539,2237,1.32 [1.19-1.47],3.064260400343061e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51205,898,1.43 [1.21-1.69],2.195483790973485e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40585,4966,1.37 [1.27-1.47],1.9559617772249872e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44154,186,2.04 [1.41-2.95],0.00016894841911
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47781,479,1.44 [1.14-1.81],0.001914904109831
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48058,756,1.33 [1.10-1.60],0.0026700248535712
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51423,197,2.21 [1.55-3.14],1.1113148672871936e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47933,3595,1.44 [1.33-1.57],1.0338869660041133e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44167,199,1.94 [1.35-2.79],0.0003046590530485
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45777,1439,1.67 [1.46-1.91],4.122950733697523e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39901,4282,1.34 [1.24-1.45],8.983009627645215e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46460,2492,1.56 [1.41-1.72],1.0385150156344553e-17
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44149,181,2.09 [1.43-3.05],0.0001373802850979
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38840,3221,1.40 [1.28-1.53],1.4841974573556642e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44655,317,1.54 [1.16-2.05],0.002737258425246
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45073,1105,1.54 [1.32-1.79],2.6713802193253247e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45470,1132,1.81 [1.56-2.10],5.972765672858838e-15
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51228,872,1.42 [1.20-1.68],4.095708237456131e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40746,1508,1.53 [1.34-1.74],1.2017966922469883e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45126,1158,1.70 [1.46-1.97],2.8759161690974604e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35725,106,2.02 [1.23-3.31],0.0052369796805563
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40569,4950,1.37 [1.28-1.48],4.234019633348543e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36931,1312,1.53 [1.32-1.76],4.783572486911692e-09
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51358,132,3.25 [2.15-4.90],2.0645645022849843e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36528,909,1.59 [1.34-1.88],7.188815260638007e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44717,379,2.00 [1.54-2.60],1.6920970093715414e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45142,1174,1.29 [1.11-1.49],0.0007224517815431
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49088,5120,1.36 [1.27-1.46],7.765133539739945e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45428,1090,1.63 [1.40-1.90],3.6806480693625747e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44754,416,1.41 [1.10-1.80],0.0067019196831535
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47439,3101,1.51 [1.38-1.65],6.176720438461356e-19
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46367,2029,1.58 [1.41-1.77],8.491353565905792e-16
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44076,108,2.04 [1.26-3.31],0.0036335721519979
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44291,323,1.55 [1.17-2.06],0.0023810895090138
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35732,113,1.96 [1.21-3.18],0.0061872727108949
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49379,3145,2.38 [2.18-2.60],2.138656961742245e-80
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49302,3068,3.22 [2.95-3.52],5.418269355179372e-149
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51058,168,7.28 [5.39-9.85],4.854319198576256e-38
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,46394,160,11.51 [8.60-15.40],1.401048924920892e-60
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22419,3299,1.14 [1.04-1.24],0.0036411033604164
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42965,10708,1.37 [1.30-1.43],1.7470959431502183e-34
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51058,168,7.07 [5.20-9.62],1.3914572559907824e-35
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46218,588,1.52 [1.22-1.88],0.0001476663672504
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21722,2602,1.15 [1.04-1.27],0.0050961514427124
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45033,155,2.02 [1.35-3.04],0.0007036157710908
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49392,4514,1.43 [1.33-1.54],7.497212825391673e-21
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51348,964,1.51 [1.28-1.78],5.928524002853797e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19426,306,1.61 [1.20-2.16],0.0014660791565926
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48353,3475,1.62 [1.48-1.76],3.9596719999001397e-28
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46315,685,1.70 [1.39-2.08],1.932917575619258e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50702,318,1.54 [1.16-2.04],0.0026505809871694
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50988,98,2.63 [1.59-4.33],0.000148561591701
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50986,5356,2.18 [2.04-2.34],1.2793369931348618e-107
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45870,240,2.44 [1.76-3.39],1.0655373274036157e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46497,263,4.22 [3.13-5.68],3.106709107595401e-21
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45321,443,1.56 [1.22-1.99],0.0003627818166696
