Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43628,4995,1.20 [1.08-1.34],0.0010975906732817
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39702,1069,1.47 [1.16-1.87],0.0014058185496765
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39936,16561,1.16 [1.09-1.24],1.2103733907535204e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,50461,2329,1.29 [1.10-1.51],0.0014262345251826
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49797,129,17.55 [10.05-30.63],6.712146561736875e-24
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,48345,6493,1.14 [1.04-1.26],0.0072778950421961
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51541,737,6.07 [4.67-7.89],1.3383461411911635e-41
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49576,1510,1.49 [1.22-1.82],0.0001080164494439
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50074,2008,1.42 [1.19-1.70],9.704486914851064e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39007,374,2.09 [1.36-3.21],0.0007461480115729
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39839,1206,1.75 [1.39-2.21],2.147572176365959e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48103,561,2.72 [1.93-3.82],9.130978972908047e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39802,3490,1.25 [1.09-1.43],0.0011490879668556
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51049,1381,5.46 [4.43-6.73],2.6833510262822864e-57
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39956,1323,1.53 [1.22-1.92],0.0002263929323443
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40531,1898,1.92 [1.59-2.32],1.4015271629104427e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50490,2358,1.30 [1.12-1.52],0.0008581971739166
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42664,4031,1.46 [1.29-1.65],2.179474798951465e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49867,199,21.52 [13.83-33.48],3.514301336130007e-42
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49829,1763,1.46 [1.21-1.76],8.585329247826274e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39173,540,2.00 [1.39-2.86],0.0001749679111098
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50952,143,3.97 [2.11-7.46],1.834413614082596e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50327,1410,1.62 [1.31-1.99],6.115779992108407e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47994,811,1.65 [1.24-2.20],0.0005587044649379
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48485,6401,1.18 [1.07-1.30],0.0008422496906184
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50816,1899,1.39 [1.17-1.66],0.0002115455523998
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51420,611,1.69 [1.22-2.34],0.0016909822792832
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51309,500,1.80 [1.25-2.60],0.0015543909251436
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47663,480,1.59 [1.12-2.25],0.0089988843933519
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46963,11264,1.19 [1.10-1.28],4.4759232166347785e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44129,8430,1.17 [1.08-1.28],0.0002345331036464
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44787,358,1.73 [1.15-2.60],0.0084007135634464
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45323,894,1.61 [1.23-2.11],0.0005181408832459
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43622,14517,1.16 [1.09-1.23],8.901085514179332e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49742,5313,1.21 [1.09-1.34],0.0002839848630267
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,542,1.65 [1.15-2.36],0.0059866595465795
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36913,1214,1.92 [1.53-2.41],1.703449579569387e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51445,1197,1.84 [1.47-2.31],1.3288858489864962e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47552,144,2.75 [1.44-5.23],0.0020996499398007
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50826,3418,1.79 [1.55-2.05],3.6019095600621843e-16
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49644,2236,1.75 [1.47-2.09],5.970288466286575e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51312,902,1.47 [1.15-1.89],0.0022837739756008
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40660,4961,1.27 [1.14-1.42],2.488840562462176e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47893,485,1.83 [1.30-2.60],0.0006140014359366
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48166,758,2.01 [1.49-2.72],6.157791530112196e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48029,3600,1.24 [1.10-1.40],0.0005462331794998
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45877,1448,1.31 [1.08-1.60],0.0075562602444934
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40001,4302,1.19 [1.06-1.34],0.002671028194433
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51560,136,4.15 [2.18-7.91],1.4575952893635112e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38925,3226,1.24 [1.08-1.42],0.0020396820950872
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51336,876,1.50 [1.16-1.93],0.0017896737290155
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40848,1510,1.40 [1.15-1.71],0.0006956717087005
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40654,4955,1.35 [1.21-1.51],7.64993965585844e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35838,139,4.56 [2.38-8.73],4.620947072681041e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36613,914,1.50 [1.17-1.94],0.0016012740068843
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49189,5141,1.17 [1.05-1.30],0.0036622021120114
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47535,3106,1.27 [1.10-1.45],0.0007246037494258
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46471,2042,1.26 [1.07-1.50],0.006475050800465
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50440,269,2.87 [1.81-4.55],7.95608815139586e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49497,3139,1.67 [1.46-1.92],4.2204684960465684e-13
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20913,183,0.54 [0.37-0.79],0.0015982892302087
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19398,234,0.52 [0.35-0.78],0.0014492672543469
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48462,3497,1.21 [1.06-1.38],0.0041674453821282
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51097,5342,1.32 [1.19-1.46],2.634105145827641e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45999,244,2.01 [1.22-3.32],0.0060934860750978
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46620,262,2.37 [1.45-3.88],0.0005676153108973
