Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.60 [1.41-1.82],1.2350246433254481e-12
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.61 [1.47-1.77],6.148323828104228e-23
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,2.36 [1.81-3.08],2.3760883812074545e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,2.12 [1.28-3.50],0.0034024061305259
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.89 [1.49-2.39],1.1625925549744913e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.81 [1.41-2.32],4.03379542496298e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.57 [1.37-1.81],1.8633649919489303e-10
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.49 [1.38-1.62],1.0917842013958813e-21
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,2.12 [1.52-2.94],8.116499506118537e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.55 [1.22-1.98],0.0003692591354256
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,2.48 [1.96-3.14],5.880766658709295e-14
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.69 [1.39-2.07],1.800686758783998e-07
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,2.01 [1.19-3.39],0.0089634349693582
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,2.26 [1.59-3.21],5.6228859041570125e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,2.32 [1.51-3.55],0.0001106483034532
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.76 [1.44-2.16],5.1281548359453794e-08
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.63 [1.33-2.00],2.2176180138704523e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.68 [1.35-2.08],2.159469128229934e-06
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,2.78 [1.62-4.78],0.000210677320764
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,2.38 [1.34-4.23],0.0032191601122762
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,5.12 [3.63-7.23],1.2817876037974635e-20
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,2.12 [1.42-3.17],0.000235824329056
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.28 [1.09-1.50],0.0021448346469319
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.40 [1.11-1.76],0.00446140069167
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.27 [1.14-1.42],1.4489877541258512e-05
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.82 [1.26-2.65],0.0015533908796694
LMNB2,Lamin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.80 [1.19-2.72],0.0051993551338502
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.89 [1.29-2.78],0.0011673533914181
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.48 [1.26-1.75],3.105937214989447e-06
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.57 [1.29-1.90],5.7220205517513455e-06
LMNB2,Lamin-B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,1.79 [1.18-2.72],0.0065999217523829
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,1.72 [1.26-2.35],0.0007067789036412
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza,41270,200,3.45 [2.49-4.78],1.0832662125242077e-13
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,3.57 [2.59-4.92],6.4676563718571866e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.94 [1.26-3.00],0.0028207544894442
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.65 [1.46-1.85],1.6308700512439222e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.64 [1.45-1.85],5.685784242306395e-16
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,3.49 [2.62-4.66],1.8658105733428e-17
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,3.90 [2.68-5.69],1.5258735300832996e-12
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,2.76 [2.24-3.40],1.953270083681737e-21
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,2.47 [1.43-4.25],0.0011242625261253
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.70 [1.55-1.85],1.7607579875826994e-31
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,2.29 [2.02-2.59],1.3749307029091875e-38
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.66 [1.55-1.77],4.0035086635949127e-48
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,2.08 [1.73-2.49],2.774594081218225e-15
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Emphysema,38634,547,2.56 [2.02-3.25],1.0426431257210783e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42380,510,3.86 [3.20-4.66],1.6983738603608673e-45
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,2.56 [2.32-2.82],4.67831562698528e-81
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,3.91 [3.28-4.66],2.08048895669378e-52
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Later onset COPD,42916,1474,2.17 [1.86-2.53],1.317696078963878e-22
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44658,531,2.03 [1.57-2.62],5.12120342334391e-08
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,2.54 [2.23-2.90],3.0949866362645985e-44
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,2.30 [2.09-2.54],3.674244358027573e-64
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other pleural conditions,40941,88,2.73 [1.55-4.82],0.0005200877679067
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44510,704,3.70 [3.17-4.32],2.5641722555615888e-61
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,2.39 [2.12-2.68],2.1675595773665468e-48
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,2.52 [2.21-2.88],1.0122746861391388e-42
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pleural plaque,41128,275,2.34 [1.63-3.37],4.364431671620869e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,2.60 [2.35-2.88],2.959658235045141e-74
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44541,414,1.94 [1.45-2.60],8.555674794315105e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pneumothorax,41062,209,2.40 [1.61-3.58],1.6273110454539237e-05
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,4.02 [2.81-5.77],3.355586478090977e-14
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,4.37 [2.72-7.03],1.088637710919271e-09
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44207,1617,2.58 [2.26-2.94],5.0462371105035794e-45
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Viral pneumonia,41484,414,2.07 [1.52-2.81],3.2157526019453503e-06
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44010,341,1.74 [1.24-2.45],0.0013292010418938
LMNB2,Lamin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20630,190,2.25 [1.43-3.56],0.000501412528131
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute gastritis,33698,148,2.25 [1.40-3.62],0.0007922629093655
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,3.62 [2.65-4.93],4.0500492516525125e-16
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,3.19 [2.19-4.63],1.2548832980076355e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41370,174,2.33 [1.51-3.60],0.0001368422156315
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43958,174,2.22 [1.45-3.40],0.000239999437434
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,41538,342,1.79 [1.28-2.50],0.0006085489588704
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,42933,1737,1.58 [1.36-1.84],2.326421432239634e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,34069,519,1.51 [1.13-2.01],0.0053725299890022
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41278,82,2.86 [1.63-5.04],0.0002712770069123
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,3.42 [2.47-4.72],9.247396620360274e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,2.24 [1.51-3.31],5.559924508444717e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,44239,2805,1.48 [1.31-1.67],2.258526220231429e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,2.10 [1.32-3.33],0.0016093728423681
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44065,110,2.15 [1.27-3.66],0.004506862074107
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,2.38 [1.53-3.70],0.0001269409355151
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.38 [1.24-1.53],3.682785066923458e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,2.39 [2.08-2.75],6.827308432764725e-35
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.37 [1.27-1.48],1.3010753746746234e-15
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.86 [1.51-2.28],4.347150482796276e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.78 [1.57-2.01],8.882915190884963e-20
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43630,2434,1.58 [1.39-1.79],3.001300747250504e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36997,5428,1.35 [1.23-1.48],7.328681826794598e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33888,338,2.08 [1.50-2.88],9.907434512387014e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44526,268,1.68 [1.16-2.45],0.0066857751226134
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,3.06 [2.24-4.18],1.8009988008277622e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,34170,620,1.57 [1.21-2.03],0.0006743260415131
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37844,4294,1.36 [1.23-1.51],2.0233364563024143e-09
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34471,921,1.63 [1.32-2.01],6.55605915065252e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.32 [1.25-1.40],5.897599805565277e-22
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.82 [1.59-2.09],5.618654361942924e-18
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33221,2144,1.29 [1.11-1.49],0.0007491966302627
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,4.03 [2.82-5.76],2.271535652541089e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.28 [1.17-1.40],4.348100686816792e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,2.16 [1.22-3.83],0.0083645310223187
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Impaction of intestines,31667,98,2.60 [1.51-4.47],0.0005775568938496
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,2.15 [1.49-3.10],4.302623292518457e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32524,955,1.43 [1.15-1.76],0.0010367344240451
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,2.29 [1.85-2.84],4.1683820336772753e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,2.11 [1.81-2.46],2.419414867092871e-21
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.87 [1.62-2.15],9.111549647712965e-18
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.51 [1.24-1.85],4.237082750622486e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,1.40 [1.22-1.60],1.1604195793028584e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34586,3017,1.36 [1.20-1.53],7.19941992216025e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,1.35 [1.26-1.44],1.814610042577905e-18
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,2.35 [2.01-2.74],6.258084857429304e-27
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,1.69 [1.40-2.04],3.1690964242138825e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41451,255,1.81 [1.22-2.69],0.0029645758987733
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44415,709,1.49 [1.17-1.89],0.0010986968929193
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,1.79 [1.53-2.08],9.821828292269637e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.81 [1.58-2.07],1.2511786932168501e-17
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,1.59 [1.41-1.79],1.7471030134888918e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,1.56 [1.40-1.74],1.0214684637707385e-15
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,3.02 [2.12-4.30],8.413425751603304e-10
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,2.01 [1.74-2.33],8.746345335775256e-21
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.95 [1.52-2.49],1.3580338473207065e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,1.83 [1.48-2.26],1.876785516950296e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,3.17 [1.92-5.25],7.258625745729831e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,36774,469,1.56 [1.16-2.09],0.0030225501140152
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31874,305,2.23 [1.60-3.11],2.0165224382002686e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,36747,442,1.70 [1.26-2.28],0.0004727491879641
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,2.75 [1.84-4.10],6.71040595396161e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,2.21 [1.89-2.60],2.5465582332838424e-22
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,2.74 [2.23-3.36],4.511366380365836e-22
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44148,479,1.78 [1.35-2.34],4.681201566585612e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44495,826,1.88 [1.53-2.31],1.983678754889453e-09
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43754,85,2.68 [1.59-4.54],0.000232535761321
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,1.53 [1.40-1.67],5.790926807133488e-22
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,1.93 [1.67-2.23],6.209377926681859e-19
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,3.91 [2.82-5.41],2.7664088613748406e-16
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43223,93,2.27 [1.30-3.96],0.0040063785404855
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44130,461,1.73 [1.30-2.30],0.0001511772350386
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44531,140,3.08 [2.12-4.49],4.1306207767230935e-09
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44326,334,1.74 [1.24-2.43],0.0012498184151018
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43769,100,2.46 [1.41-4.29],0.00158999326051
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,1.76 [1.57-1.98],1.1332936912499853e-21
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44529,537,1.79 [1.38-2.32],1.162999954357868e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43789,120,2.46 [1.52-3.98],0.0002327658979245
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44433,441,1.84 [1.39-2.44],2.503822266800673e-05
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,3.76 [3.04-4.64],7.144412364255243e-35
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44625,234,2.43 [1.73-3.42],3.2306297435912537e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.49 [1.39-1.59],3.6442593019462127e-32
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.46 [1.36-1.58],1.22494878855712e-22
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38791,254,1.88 [1.31-2.70],0.0006684191028597
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,1.87 [1.18-2.97],0.0082017060833031
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,1.50 [1.30-1.74],5.958102314797928e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44437,328,1.73 [1.24-2.41],0.0011537731955599
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39274,737,1.53 [1.21-1.95],0.0004331714356547
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,1.45 [1.36-1.54],2.115273426598272e-33
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41256,207,2.64 [1.86-3.73],4.44856156385377e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38394,263,2.08 [1.46-2.97],4.890209031034511e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,1.44 [1.30-1.58],2.0242031485160162e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.71 [1.27-2.30],0.0003599942732855
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33850,2905,1.45 [1.29-1.64],1.740690673285176e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,3.49 [3.01-4.05],6.1422936327344415e-61
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,3.30 [2.82-3.86],3.7306659386698113e-50
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31529,584,1.83 [1.42-2.37],3.04631553790282e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32048,1103,1.47 [1.21-1.79],9.40114803659264e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,2.81 [1.68-4.71],8.745834031409349e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39608,1071,1.76 [1.46-2.12],2.193935413196727e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39048,511,1.55 [1.17-2.06],0.0020741757837543
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31971,1026,1.42 [1.16-1.74],0.0007208601250191
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38233,102,2.35 [1.39-3.96],0.0013842365136183
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,2.77 [1.74-4.41],1.7037451349831404e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.89 [1.69-2.11],6.40559500595691e-29
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.75 [1.52-2.02],1.7204600750259578e-14
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,2.63 [2.19-3.15],1.3405158325222863e-25
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.69 [1.53-1.86],1.4517216428733744e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31036,91,2.57 [1.46-4.51],0.0010065190367026
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31165,220,2.41 [1.67-3.47],2.71485451583795e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41470,421,2.13 [1.61-2.81],9.502921920691148e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41689,640,2.01 [1.58-2.56],1.4413222770874621e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44628,169,2.16 [1.42-3.29],0.0003401904007305
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,1.46 [1.30-1.64],2.6947954342529086e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38301,170,1.86 [1.19-2.92],0.00678653438134
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31189,244,2.52 [1.80-3.52],6.557502403660647e-08
