Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50862,139,2.40 [1.47-3.92],0.0004646390903021
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,179,2.81 [1.83-4.31],2.3104911786433754e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,1.84 [1.59-2.11],3.9570592827510026e-17
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51399,963,1.55 [1.29-1.88],4.85968736795391e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,1.21 [1.08-1.35],0.0009426321570297
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,1.21 [1.08-1.35],0.0008357344017434
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38999,397,1.52 [1.12-2.05],0.0063342391076649
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,6.26 [4.49-8.71],1.6505696931992445e-27
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50437,2331,1.23 [1.09-1.39],0.0009053484061119
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,126,4.48 [2.74-7.33],2.3992967845690677e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51515,742,1.59 [1.28-1.96],1.919993101596236e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1517,1.32 [1.14-1.54],0.0002926986070151
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50050,2012,1.31 [1.15-1.50],5.0009773663844986e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39810,1208,1.30 [1.10-1.55],0.0025467378475916
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39764,3499,1.23 [1.11-1.36],5.34880477473328e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47538,11273,1.10 [1.04-1.16],0.0008281550503779
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,1.74 [1.49-2.03],4.681875430128682e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47818,304,2.02 [1.45-2.83],3.9180140472683325e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50468,2362,1.24 [1.10-1.41],0.0004661086023649
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39700,3435,1.19 [1.08-1.32],0.0006577525574069
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,201,3.48 [2.34-5.16],5.98849916985201e-10
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49803,1765,1.33 [1.16-1.53],6.520802416453233e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36951,686,1.40 [1.11-1.76],0.0040871815614342
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48404,298,1.73 [1.23-2.44],0.0016942400234514
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Toxic colitis,48151,113,2.09 [1.21-3.63],0.0086224209547659
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36617,352,1.68 [1.22-2.31],0.0013739309996977
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,2.09 [1.79-2.44],7.051403000603653e-21
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49238,344,1.67 [1.22-2.29],0.0013595302136218
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,1.94 [1.58-2.39],3.7277037741627415e-10
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51374,965,1.42 [1.18-1.72],0.0002613858147638
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50504,95,2.45 [1.36-4.40],0.0028294718910901
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,1.26 [1.17-1.35],1.977246641033462e-09
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,1.84 [1.61-2.10],5.0803954390224185e-19
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51400,165,1.91 [1.22-3.01],0.0047945364735307
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49270,376,2.03 [1.51-2.75],3.567422794195732e-06
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51173,383,1.50 [1.11-2.03],0.0081261452618331
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50539,130,2.09 [1.26-3.48],0.004573478585728
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50418,3252,1.26 [1.13-1.40],1.566191191680862e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51397,607,1.43 [1.13-1.82],0.0033671736285686
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,3.53 [2.73-4.58],9.693767886848336e-22
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51513,278,1.67 [1.17-2.37],0.0043530275604326
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46931,11251,1.10 [1.04-1.16],0.0008799065042637
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37936,2256,1.22 [1.07-1.38],0.0022199590543177
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43591,14480,1.08 [1.02-1.13],0.0044983858009935
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,2.11 [1.78-2.49],2.181410251976928e-18
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,2.07 [1.75-2.45],2.1329012436071244e-17
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35829,149,0.38 [0.24-0.63],0.000124280618246
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36335,655,0.73 [0.58-0.93],0.0097406637050134
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44523,110,2.73 [1.57-4.77],0.0003988437121478
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44200,160,1.96 [1.24-3.09],0.004128248688298
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.23 [1.11-1.36],9.772313831918622e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,1.23 [1.08-1.39],0.0015932663579748
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,1.51 [1.24-1.83],3.928175228688173e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40655,4975,1.14 [1.05-1.24],0.0022860480652412
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51508,199,2.01 [1.33-3.04],0.0009389698021786
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50337,189,2.10 [1.37-3.22],0.0006280820536912
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46533,2493,1.22 [1.08-1.37],0.0010031834819487
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45146,1106,1.42 [1.19-1.69],0.0001136932180794
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,1.36 [1.08-1.70],0.0079531835328172
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45546,1133,1.29 [1.08-1.53],0.004828207951812
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51312,874,1.56 [1.28-1.91],9.137793107223815e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40816,1509,1.23 [1.06-1.44],0.0069496990908431
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40638,4958,1.30 [1.19-1.41],1.612275452145809e-09
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51442,133,3.22 [1.97-5.27],3.230677032983976e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36591,911,1.55 [1.27-1.88],1.1470929300328217e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45503,1090,1.28 [1.07-1.53],0.0070709879627047
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47517,3104,1.15 [1.04-1.28],0.0086540272785311
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50416,268,2.35 [1.66-3.33],1.7129756267164377e-06
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35793,113,2.11 [1.21-3.67],0.0081234126736973
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49462,3149,2.20 [1.98-2.44],2.6569639852041608e-49
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49384,3071,2.48 [2.23-2.76],3.368748523133469e-64
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51143,168,5.60 [3.75-8.35],2.9117572694454847e-17
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46473,160,13.10 [8.99-19.07],5.728546772285544e-41
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.63 [0.53-0.76],1.6016490040358902e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43035,10721,1.18 [1.11-1.25],5.1449856202283e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51143,168,5.50 [3.66-8.25],2.0749240268618807e-16
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49473,4517,1.28 [1.17-1.40],3.9831359693175785e-08
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51433,965,1.58 [1.31-1.91],2.470888791880636e-06
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48433,3477,1.38 [1.25-1.53],3.323571755272743e-10
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46394,685,1.55 [1.23-1.95],0.0002019048011956
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50786,318,1.68 [1.21-2.33],0.0021147098234901
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51073,98,2.82 [1.59-5.02],0.0003930926988974
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51071,5362,1.85 [1.71-2.01],1.1803961176491246e-50
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45949,240,1.98 [1.36-2.89],0.0004051141752018
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46576,263,3.05 [2.14-4.35],7.624018237493043e-10
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45399,443,1.50 [1.13-2.00],0.0047948634828171
