Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.50 [1.27-1.78],2.410863967375366e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.29 [1.13-1.46],0.0001019407769174
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.27 [1.16-1.38],1.45869808703594e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.23 [1.14-1.33],1.4968454814728265e-07
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.35 [1.13-1.60],0.0006546916333551
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.14 [1.06-1.22],0.000274777214515
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.15 [1.08-1.22],1.762650326711107e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.09 [1.05-1.13],1.5870853187439096e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.33 [1.21-1.46],1.475789843450516e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.23 [1.12-1.36],2.4913931029309814e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.40 [1.30-1.50],8.405672253582187e-20
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.16 [1.07-1.25],0.0001929177014368
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.16 [1.09-1.24],3.5515061362535034e-06
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.19 [1.12-1.26],1.6990058458504663e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.56 [1.26-1.93],4.264327030704303e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.26 [1.16-1.37],4.313462471376224e-08
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.26 [1.08-1.46],0.0029466948235585
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.27 [1.15-1.39],1.0887013580579562e-06
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.35 [1.19-1.52],1.6625122105315958e-06
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.19 [1.06-1.34],0.0031300326450398
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.09 [1.04-1.15],0.000233447119791
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,1.23 [1.13-1.34],9.062827722506328e-07
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46112,113,1.50 [1.14-1.97],0.0036766411850955
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.44 [1.22-1.70],1.3141986774177725e-05
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,1.12 [1.05-1.20],0.0004938310950657
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,1.48 [1.27-1.72],4.455120544306135e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48502,5186,1.07 [1.02-1.13],0.0079696689262837
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.46 [1.33-1.60],7.7042564674261945e-16
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.49 [1.35-1.63],8.040413042849166e-17
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36064,1234,0.81 [0.72-0.91],0.0002978344093212
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35985,1155,0.80 [0.71-0.90],0.0003495757344017
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46356,135,1.54 [1.19-2.00],0.001057671856641
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.13 [1.06-1.21],0.0001691912021186
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.15 [1.07-1.25],0.0004159180304033
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34925,95,1.51 [1.11-2.05],0.0089204105863316
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.11 [1.04-1.18],0.0017455887080638
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.17 [1.05-1.31],0.0041081860979975
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.21 [1.11-1.33],4.040102039779673e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.15 [1.09-1.21],2.137273633709997e-07
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.49 [1.12-1.96],0.0053383778544935
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.16 [1.07-1.26],0.0003823007417014
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.58 [1.49-1.67],1.2528057773799245e-58
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26439,112,1.44 [1.09-1.89],0.0093862655439475
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.81 [1.72-1.90],4.9996434909836516e-121
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.32 [2.02-2.66],1.2280644044933505e-33
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.29 [1.12-1.49],0.0005403961297487
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.75 [2.44-3.10],7.423470003887074e-62
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.38 [1.10-1.73],0.0061080537059991
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.19 [1.15-1.23],2.285762941284646e-22
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.92 [1.59-2.32],8.648323177780532e-12
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45187,564,1.30 [1.12-1.50],0.0004729523354419
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.12 [1.04-1.21],0.0020127965350085
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.12 [1.06-1.18],6.858151096341515e-05
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.40 [1.26-1.56],4.0045621408328967e-10
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.19 [1.12-1.26],4.706817746789288e-08
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,1.32 [1.15-1.50],5.3132880053158994e-05
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.37 [1.13-1.64],0.0010191966006161
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49820,97,1.57 [1.17-2.11],0.0024350995284773
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.51 [1.45-1.58],2.0525379206691308e-78
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,1.39 [1.13-1.71],0.0018914929900727
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.84 [1.56-2.17],4.842882244720227e-13
