Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,1.46 [1.14-1.87],0.0029884453736262
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,1.48 [1.14-1.94],0.0038365018114235
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,1.30 [1.08-1.57],0.0061155115728548
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,1.16 [1.07-1.25],0.0002185463732971
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,1.35 [1.17-1.56],5.916667042500541e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.12 [1.07-1.17],9.908451686429216e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.19 [1.06-1.33],0.0023306918081686
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.64 [1.18-2.27],0.0029039646378731
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.14 [1.06-1.22],0.0001961212777092
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.57 [1.22-2.01],0.0004489747869474
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,1.42 [1.21-1.68],2.205004180147882e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.28 [1.13-1.46],0.0001906229269416
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.27 [1.13-1.42],5.220813079445383e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.13 [1.07-1.19],7.438606849736658e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,1.39 [1.23-1.57],2.611894074676101e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,1.22 [1.06-1.41],0.0060093785556159
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.55 [1.21-1.99],0.0005620209234631
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.18 [1.06-1.32],0.0029337490568089
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.19 [1.08-1.30],0.000333650938435
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,1.20 [1.11-1.31],1.7259808645394486e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.30 [1.15-1.46],2.083373961699333e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,1.32 [1.07-1.63],0.0099357494087446
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,41314,506,1.33 [1.07-1.64],0.0099386705272703
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.83 [1.38-2.44],2.7260604642029035e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.21 [1.05-1.39],0.0071136099442158
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,1.41 [1.20-1.65],2.521062842206293e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.40 [1.15-1.70],0.0008654756603204
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,1.33 [1.14-1.55],0.0003773898068618
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,1.16 [1.08-1.24],3.56413008369375e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49695,524,1.35 [1.09-1.66],0.0049113486821234
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50140,163,1.64 [1.21-2.20],0.0011909173965323
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49919,376,1.37 [1.08-1.74],0.0089666290846552
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49190,3170,1.18 [1.07-1.30],0.0006352576743459
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50143,600,1.45 [1.21-1.73],6.614918379208827e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50033,490,1.46 [1.20-1.77],0.0001806559325483
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.54 [1.28-1.86],5.087253442839332e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50251,274,1.48 [1.14-1.92],0.0033800109488499
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45803,10937,1.14 [1.08-1.20],1.8507528489640097e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.12 [1.05-1.19],0.0004442910498882
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44195,866,1.26 [1.06-1.51],0.0098475925764951
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42537,14094,1.12 [1.07-1.17],3.2537779144328214e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.15 [1.06-1.24],0.0004230195549714
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36029,1163,1.41 [1.24-1.59],5.7580558731181904e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.39 [1.22-1.58],6.94675347593319e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43439,110,1.98 [1.46-2.68],1.1340054037013387e-05
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44551,1222,1.32 [1.15-1.53],0.0001115291675772
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46361,138,1.60 [1.17-2.20],0.0031820971674447
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49551,3328,1.19 [1.09-1.31],0.0002310067778992
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.20 [1.07-1.35],0.0018549616893938
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.47 [1.27-1.71],3.645013074459433e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39675,4809,1.15 [1.07-1.25],0.000398199322795
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.18 [1.08-1.30],0.0003458502087621
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39049,4183,1.16 [1.07-1.27],0.0004168724068858
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,1.88 [1.42-2.49],9.290206666346689e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.23 [1.10-1.36],0.0001740361387266
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38019,3153,1.19 [1.08-1.31],0.0004617484585871
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44450,1121,1.42 [1.24-1.64],7.616485769302741e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.48 [1.27-1.72],4.709967918855859e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.30 [1.14-1.49],0.0001141346685392
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44094,1122,1.32 [1.14-1.53],0.0002030535813901
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.25 [1.16-1.35],3.381596004531492e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36143,1277,1.23 [1.06-1.43],0.0050387416085517
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,1.87 [1.42-2.46],9.422405489112952e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.51 [1.31-1.75],2.2598866446105032e-08
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.69 [1.17-2.44],0.0056287620636346
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46362,3033,1.19 [1.08-1.31],0.0005092576073528
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45324,1995,1.30 [1.16-1.46],4.117140800837228e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.48 [1.37-1.60],2.99738897403762e-22
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.56 [1.45-1.69],9.605819569013175e-32
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,2.04 [1.61-2.57],2.9204049599146823e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49842,582,1.31 [1.07-1.59],0.0083192328641322
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,2.28 [1.84-2.82],3.2295188620894345e-14
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.13 [1.07-1.20],9.74374432327326e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49898,161,1.83 [1.41-2.37],5.781572606067041e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48259,4423,1.17 [1.08-1.27],0.0001656611786795
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50185,925,1.43 [1.24-1.65],1.3131509133515823e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.23 [1.13-1.35],4.4732427600662015e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49567,307,1.42 [1.10-1.82],0.0064491604798612
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.42 [1.33-1.51],7.128824775187366e-27
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44858,231,1.51 [1.12-2.02],0.0060577820361467
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,252,1.57 [1.23-2.02],0.0003845984695593
