Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38099,2508,1.10 [1.04-1.17],0.0013515532446654
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49597,126,1.41 [1.10-1.80],0.0061585835778727
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48234,289,1.65 [1.43-1.91],1.5944986713467798e-11
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49396,1511,1.27 [1.18-1.37],6.677790554798198e-11
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49889,2004,1.25 [1.18-1.34],2.724794109166493e-12
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39632,3481,1.09 [1.03-1.14],0.0011935188015048
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47380,11229,1.06 [1.03-1.09],4.855813622919471e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50855,1384,1.16 [1.08-1.26],0.0001369013615597
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47665,303,1.35 [1.15-1.58],0.0002685871936941
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50302,2357,1.12 [1.05-1.19],0.0002414493228407
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39572,3421,1.10 [1.04-1.15],0.0004164967400767
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42486,4011,1.13 [1.08-1.18],2.963891096773467e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49672,201,1.49 [1.24-1.80],2.4022265686955487e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49643,1758,1.26 [1.18-1.35],9.272357979002956e-12
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36837,686,1.19 [1.06-1.33],0.0022287582801402
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37127,976,1.18 [1.07-1.29],0.0006074103623643
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48241,296,1.26 [1.07-1.48],0.0066290628503108
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48203,318,1.43 [1.23-1.67],3.109669467068396e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48148,263,1.53 [1.30-1.79],2.4903216463551825e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36501,350,1.28 [1.10-1.49],0.0015512307713851
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50137,1404,1.22 [1.13-1.32],4.571258223715639e-07
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49075,342,1.33 [1.15-1.55],0.0001417812360489
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47817,810,1.33 [1.21-1.47],7.271100748263953e-09
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50795,554,1.25 [1.11-1.41],0.0002492730798598
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51205,964,1.23 [1.12-1.35],9.196451066749288e-06
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50336,95,1.48 [1.13-1.93],0.0046047006490183
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48302,6377,1.12 [1.08-1.16],1.254831909623836e-09
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50623,1890,1.21 [1.13-1.29],2.7310236227851264e-08
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50775,534,1.23 [1.09-1.40],0.000829274594819
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51231,164,1.36 [1.09-1.68],0.0054466139445974
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49107,374,1.38 [1.19-1.59],1.1091122565081264e-05
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50250,3243,1.15 [1.10-1.22],3.948389750113449e-08
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47478,471,1.48 [1.31-1.67],1.8974103207331543e-10
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51344,277,1.30 [1.10-1.54],0.0018769881578392
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46774,11219,1.04 [1.01-1.07],0.0048948814000637
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44625,358,1.23 [1.05-1.42],0.0081259242063842
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43445,14438,1.04 [1.02-1.07],0.0010760704646068
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49563,5296,1.09 [1.05-1.13],4.095725411933898e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36766,1211,1.33 [1.22-1.44],3.415588738884666e-11
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51252,1194,1.32 [1.21-1.43],5.987108980124268e-11
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45518,1251,1.15 [1.06-1.25],0.0006624122302876
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47365,141,1.36 [1.08-1.71],0.0092244538412302
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50626,3402,1.10 [1.05-1.16],0.0001784001008773
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49458,2234,1.11 [1.04-1.18],0.0014103357071348
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51120,900,1.24 [1.13-1.37],5.112733652015368e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40516,4961,1.09 [1.04-1.14],9.069587713163323e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51339,199,1.33 [1.10-1.62],0.0039826957546707
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47854,3587,1.12 [1.06-1.17],1.0674005866429672e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50172,189,1.35 [1.11-1.65],0.0032732562839725
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46374,2486,1.12 [1.06-1.19],0.0001634625879557
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38776,3221,1.09 [1.03-1.15],0.0019034493596406
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44583,316,1.26 [1.07-1.48],0.0049935668564817
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44992,1104,1.14 [1.04-1.24],0.0045661372759138
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45400,1133,1.16 [1.06-1.26],0.0009724963461995
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51143,874,1.24 [1.13-1.36],1.144230678241068e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40673,1502,1.11 [1.03-1.19],0.0092117111131066
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45044,1156,1.17 [1.08-1.28],0.0002227620484369
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40502,4947,1.11 [1.07-1.16],4.120299995235521e-07
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36866,1311,1.13 [1.04-1.22],0.0045397390751138
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51273,133,1.37 [1.08-1.74],0.0085432693533071
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36466,911,1.26 [1.15-1.39],1.2830242158835425e-06
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44770,503,1.28 [1.13-1.45],0.0001192935639181
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44646,379,1.29 [1.11-1.49],0.0006697157312304
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51368,115,1.41 [1.10-1.81],0.0066015757207417
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48998,5110,1.07 [1.03-1.12],0.0007978944643238
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47363,3096,1.08 [1.02-1.14],0.0044727338222442
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35668,113,1.45 [1.12-1.88],0.0045447523976634
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49301,3135,1.52 [1.45-1.60],1.4257594504094115e-64
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20782,101,1.67 [1.32-2.11],2.096910174688612e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49227,3061,1.73 [1.65-1.81],5.546106200857082e-122
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50974,167,2.36 [2.04-2.75],1.9965271911284018e-29
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50910,610,1.23 [1.10-1.39],0.0004310528633884
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46326,160,2.97 [2.62-3.37],8.147854932778049e-64
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20861,180,1.47 [1.23-1.77],3.6563050775675e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21081,400,1.39 [1.23-1.56],9.096370023400876e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42894,10675,1.20 [1.16-1.23],1.1095707496200566e-34
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50975,168,2.33 [2.00-2.71],7.903589492893687e-28
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20989,308,1.45 [1.27-1.66],5.249324544337561e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23157,2476,1.12 [1.06-1.19],5.520917957267484e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49307,4498,1.15 [1.10-1.20],2.3019725331541707e-10
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51264,964,1.33 [1.22-1.46],3.839485371557399e-10
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48270,3461,1.21 [1.16-1.28],7.401899603092285e-15
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46245,682,1.25 [1.12-1.40],8.479527104488303e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50617,317,1.32 [1.12-1.54],0.0006551608352505
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50905,98,1.51 [1.15-1.97],0.0027082167616932
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50905,5342,1.47 [1.41-1.52],5.172167723411255e-89
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45803,240,1.47 [1.23-1.74],1.3128494438951896e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46427,261,1.92 [1.65-2.23],2.09483200451115e-17
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45252,443,1.22 [1.07-1.40],0.0038817953124715
