Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,1.66 [1.33-2.07],8.068446628352911e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,1.39 [1.25-1.54],5.621434596265649e-10
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.22 [1.13-1.32],1.1456348276187024e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.21 [1.13-1.30],1.2820317074398986e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39106,377,1.26 [1.07-1.48],0.004907667003014
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39944,1215,1.16 [1.06-1.28],0.0011697177176898
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39130,2728,1.14 [1.07-1.21],5.786388627556873e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39909,3507,1.21 [1.15-1.28],8.216877587150838e-13
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,1.07 [1.04-1.11],4.987636101939012e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.33 [1.23-1.44],2.302314649253746e-12
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1333,1.23 [1.13-1.35],1.7038227555906157e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,1.39 [1.17-1.65],0.0001339447611122
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,1.25 [1.17-1.35],7.472989724187225e-10
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50613,2358,1.19 [1.11-1.27],1.8096405962385565e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,1.14 [1.09-1.20],3.343210306737603e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,1.45 [1.19-1.77],0.0002442116908434
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.20 [1.11-1.29],1.695077951674375e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49782,237,1.36 [1.12-1.66],0.002177619002566
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,532,1.33 [1.16-1.51],2.191299344246361e-05
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50444,1411,1.24 [1.14-1.34],1.557444560442292e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48136,811,1.31 [1.18-1.45],5.060322718171792e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51111,557,1.31 [1.15-1.48],3.710178675753642e-05
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51525,971,1.23 [1.11-1.36],3.7433453731961805e-05
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48612,6414,1.12 [1.08-1.17],2.889803670610713e-08
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50818,894,0.85 [0.76-0.95],0.005327876883516
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50555,631,0.81 [0.71-0.93],0.0024256838537786
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50937,1904,1.22 [1.14-1.31],1.4020241755451116e-08
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51091,537,1.32 [1.16-1.50],2.5000072639250315e-05
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49416,383,1.26 [1.08-1.47],0.0029437296121794
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50577,3252,1.16 [1.10-1.22],2.0059061528512202e-07
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,471,1.21 [1.05-1.38],0.0067891929575576
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47075,11304,1.08 [1.05-1.12],3.094104446172577e-07
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43716,14535,1.06 [1.04-1.09],1.0769828996047228e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36985,1214,1.71 [1.60-1.82],9.080235415356848e-56
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51572,1197,1.74 [1.63-1.87],5.077376265575375e-59
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45777,1258,1.13 [1.03-1.24],0.0076451714104
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50951,3433,1.09 [1.03-1.16],0.0018877382985873
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51445,906,1.19 [1.07-1.32],0.0013438449394493
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40763,4992,1.11 [1.06-1.16],8.698382184160111e-06
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47999,481,1.25 [1.09-1.44],0.001690451048105
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50493,188,1.37 [1.09-1.71],0.0060355840539979
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51469,880,1.20 [1.08-1.33],0.000877306411588
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40939,1505,1.15 [1.06-1.25],0.0006191386399888
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40758,4987,1.20 [1.15-1.26],1.6105385077652102e-16
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36689,918,1.20 [1.08-1.33],0.0008403316671744
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50490,185,1.44 [1.14-1.80],0.001800428796036
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47636,3117,1.08 [1.02-1.15],0.0058032786513184
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46568,2049,1.11 [1.04-1.19],0.0035780403149484
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35888,117,0.64 [0.47-0.88],0.0064744172301254
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49599,3152,1.62 [1.54-1.70],2.199746668601273e-82
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49531,3084,2.02 [1.93-2.11],8.710426340302205e-231
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51291,167,2.49 [2.23-2.80],3.1147973756360158e-55
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51227,610,1.38 [1.23-1.55],6.995848037980673e-08
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46611,164,3.49 [3.16-3.87],2.3959915253899456e-128
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43145,10751,1.13 [1.09-1.16],5.096570154748124e-13
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51293,169,1.87 [1.57-2.22],1.0937571784457842e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19448,206,0.69 [0.55-0.86],0.0012599749879083
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46432,586,1.33 [1.16-1.51],1.9128046407478856e-05
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.07 [1.02-1.12],0.0066658250611627
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51586,969,1.58 [1.45-1.72],3.9996303931369207e-25
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48564,3483,1.14 [1.08-1.20],1.8908125212601176e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46530,684,1.39 [1.24-1.57],2.7809710862983444e-08
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50936,319,1.75 [1.52-2.02],5.832962443465601e-15
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51222,98,2.03 [1.62-2.54],8.854922033781054e-10
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51219,5373,1.59 [1.53-1.66],7.636299300320182e-125
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46085,239,1.52 [1.25-1.86],3.57155526960326e-05
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46711,264,1.87 [1.61-2.17],1.9416468744824984e-16
