Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,0.59 [0.44-0.77],0.0001548158790519
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,0.57 [0.42-0.77],0.0003106735840641
CD1C,T-cell surface glycoprotein CD1c,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.39 [0.29-0.52],1.722103839488916e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.81 [0.76-0.87],1.7449673812781567e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.77 [0.71-0.83],5.695725773567088e-11
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,0.79 [0.68-0.93],0.0032431130696107
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,0.71 [0.56-0.91],0.0057171356822081
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.84 [0.79-0.89],2.4515924132751826e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47714,232,0.39 [0.25-0.59],8.107331105962364e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,0.87 [0.79-0.96],0.0051407931048002
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,0.73 [0.64-0.82],4.463194118760845e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,0.48 [0.39-0.58],3.632652079458884e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,0.48 [0.40-0.59],1.227171715999244e-13
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36414,655,0.51 [0.39-0.67],1.3377695223388152e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45103,608,0.67 [0.51-0.90],0.0071463574200876
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,0.39 [0.23-0.67],0.0005945276368216
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,0.68 [0.60-0.77],7.616191360344411e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,0.65 [0.56-0.75],1.2021593805773982e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,0.55 [0.44-0.69],1.7146774495171765e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.73 [0.66-0.81],3.202366318821186e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36010,251,0.50 [0.32-0.78],0.0020809516630948
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,0.58 [0.45-0.75],4.2723475946366415e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,276,0.54 [0.35-0.82],0.0043741223364372
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,0.81 [0.72-0.90],0.0001435391771819
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50438,189,0.51 [0.31-0.84],0.0077238127399586
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,0.78 [0.69-0.89],0.0001426121738967
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,0.44 [0.34-0.56],1.8489760046320487e-10
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,0.55 [0.44-0.69],3.994260879527477e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,0.32 [0.18-0.56],5.810013196178569e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,0.78 [0.65-0.94],0.0099282687726469
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,0.69 [0.63-0.77],2.3116988547422185e-12
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,0.67 [0.55-0.82],9.9028193580825e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50713,464,0.50 [0.36-0.69],2.222335855636758e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35898,139,0.42 [0.24-0.74],0.002932712323916
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,0.50 [0.40-0.63],2.3154100804953206e-09
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,0.57 [0.38-0.85],0.006196536608095
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,0.35 [0.20-0.60],0.0001663143968249
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.57 [0.41-0.80],0.0011408349117402
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45579,1084,0.67 [0.54-0.83],0.0002991494813706
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,0.78 [0.69-0.89],0.000144430895114
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,0.80 [0.68-0.93],0.0052254778101323
CD1C,T-cell surface glycoprotein CD1c,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,0.55 [0.41-0.75],0.0001289579265104
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,0.72 [0.63-0.81],2.160447377252256e-07
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.61 [0.54-0.69],8.325940878177286e-15
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,0.50 [0.30-0.82],0.0064572490091803
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,0.50 [0.35-0.70],8.354700785662562e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,0.84 [0.74-0.95],0.0059095244153042
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.82 [0.77-0.88],2.7508071170515984e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,0.49 [0.35-0.68],2.301621800880085e-05
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,0.40 [0.24-0.65],0.0002916124851912
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51662,134,0.46 [0.26-0.82],0.0075816708297035
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.78 [0.70-0.87],4.581441704532949e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46475,1442,0.63 [0.53-0.76],1.046965539369362e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,0.76 [0.67-0.86],6.568399744046034e-06
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,0.64 [0.49-0.84],0.0013615061105967
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,0.56 [0.38-0.81],0.0023154272479456
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51176,5358,0.76 [0.69-0.83],1.472046861903866e-08
CD1C,T-cell surface glycoprotein CD1c,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46685,264,0.56 [0.37-0.85],0.0065990277267971
