Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.46 [1.34-1.58],2.401360695323368e-18
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.17 [1.09-1.26],3.153728727910965e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.16 [1.08-1.23],1.5279813082926123e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.38 [1.21-1.57],1.5116350939599e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.49 [1.36-1.64],1.3859792518887968e-17
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.05 [1.02-1.08],0.0027646552245114
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.57 [1.48-1.67],3.967500863058709e-51
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,1.16 [1.07-1.26],0.0005058159274529
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.21 [1.14-1.30],1.0021244180139633e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.15 [1.08-1.22],8.244053059478133e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.16 [1.10-1.21],1.847209145206431e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,1.93 [1.72-2.17],2.325770476540885e-28
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.14 [1.06-1.22],0.000263280153138
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,1.24 [1.09-1.40],0.0008826122972184
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,41536,521,1.20 [1.06-1.36],0.0044286269491224
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.26 [1.17-1.36],3.541011056468236e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.23 [1.12-1.36],3.427557667125269e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.19 [1.09-1.31],0.000223075026001
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.10 [1.06-1.15],8.857315744644592e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.23 [1.15-1.31],2.514938283250384e-10
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.09 [1.03-1.15],0.0014663025568695
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46786,530,0.80 [0.68-0.94],0.0083789627745402
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,1.29 [1.14-1.46],3.849413628008794e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,1.07 [1.03-1.10],2.628310825486178e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43715,200,1.32 [1.10-1.57],0.0024490171762847
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,1.07 [1.05-1.10],1.2231286620323278e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46679,222,1.41 [1.20-1.65],2.336965146432335e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,1.28 [1.18-1.39],1.1926257875977915e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50425,1166,1.26 [1.16-1.36],1.9909964784553163e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46602,145,1.51 [1.26-1.82],9.269957762613415e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,1.20 [1.14-1.26],1.4577395386110399e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,1.17 [1.10-1.24],3.065990892295409e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50296,883,1.21 [1.11-1.33],4.440369514534409e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,1.06 [1.02-1.11],0.0059813638285594
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46925,468,1.27 [1.13-1.44],0.0001278018424768
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47203,746,1.24 [1.12-1.36],2.3268745891060727e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50511,192,1.29 [1.07-1.55],0.0072108426172715
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50539,139,1.33 [1.08-1.64],0.008296031993813
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45601,2438,1.13 [1.07-1.20],4.6525675258389067e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38173,3184,1.10 [1.04-1.16],0.0006824456592605
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46671,214,1.35 [1.14-1.61],0.0005633715187603
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,1083,1.17 [1.07-1.28],0.0004591107416907
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50318,856,1.21 [1.10-1.33],5.531586120707792e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40021,1485,1.12 [1.04-1.22],0.0028254903805586
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39861,4872,1.14 [1.09-1.18],5.436195518377605e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35131,142,1.34 [1.08-1.65],0.0067415801323709
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35883,894,1.21 [1.10-1.33],4.636182502520963e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,1.12 [1.07-1.17],1.4566445961706588e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,1.39 [1.21-1.61],7.281079706670744e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35103,114,1.40 [1.12-1.75],0.0027519289892802
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.33 [1.27-1.39],8.460961253767394e-34
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.28 [1.22-1.34],1.5299176705007646e-23
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.44 [1.22-1.71],2.5458119785441287e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,1.50 [1.26-1.79],5.049028967191804e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42188,10506,1.07 [1.04-1.10],1.2050451118274695e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.40 [1.16-1.69],0.0003957166952872
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45413,572,1.18 [1.04-1.33],0.0079654044423397
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,1.08 [1.03-1.14],0.0006995857714491
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,1.13 [1.08-1.19],8.857019227296207e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45506,665,1.17 [1.04-1.31],0.0088727570008649
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49815,311,1.29 [1.11-1.50],0.0007708182758232
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.25 [1.20-1.30],5.7008699406999695e-31
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45078,237,1.40 [1.20-1.63],1.733849400752887e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45688,257,1.49 [1.30-1.72],1.4016538402650182e-08
