Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50393,379,1.78 [1.68-1.89],3.1151264924294404e-79
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49778,129,1.21 [1.09-1.34],0.0003130682121776
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49659,3204,1.05 [1.03-1.07],9.44812848377812e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50619,605,1.52 [1.45-1.59],3.738096139702074e-68
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50507,493,1.68 [1.60-1.77],3.550469929853265e-85
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46920,465,1.13 [1.07-1.19],1.1491131821999037e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46213,11081,1.02 [1.01-1.04],2.454803313880684e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43432,8300,1.02 [1.01-1.03],0.0016890327555454
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42926,14258,1.02 [1.01-1.03],0.0010260963603053
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36318,1186,1.13 [1.09-1.17],1.688537445667429e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50646,1171,1.13 [1.09-1.17],2.121577575908674e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44955,1235,1.05 [1.01-1.08],0.0079879994008344
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46813,142,1.18 [1.07-1.30],0.0009823503252594
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50027,3356,1.03 [1.01-1.05],0.0035271145524598
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50510,892,1.07 [1.03-1.11],0.0006372007373456
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40024,4892,1.03 [1.01-1.05],0.0007483901077409
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50756,135,1.74 [1.58-1.92],1.543644173494055e-28
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45816,2451,1.04 [1.01-1.06],0.0017206773390991
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38322,3190,1.03 [1.01-1.06],0.0014908667519737
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50085,694,1.10 [1.06-1.16],1.2273583448685862e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50533,866,1.07 [1.02-1.11],0.0017107471545394
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44515,1150,1.07 [1.03-1.10],0.0003781536416371
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43805,440,0.92 [0.87-0.98],0.0053031654953889
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40019,4887,1.05 [1.04-1.07],6.659392071818307e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35270,138,1.76 [1.60-1.94],8.732329617353713e-31
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36035,903,1.08 [1.04-1.12],8.701566320930222e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49569,178,1.24 [1.14-1.36],5.178200442008855e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48728,3098,1.09 [1.07-1.11],6.635244626371394e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50176,629,1.08 [1.03-1.13],0.0013083734010603
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48638,3008,1.12 [1.10-1.14],5.899830659491684e-25
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50365,162,1.25 [1.14-1.37],1.5422516559603824e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Dialysis,45788,158,1.32 [1.20-1.45],5.612184504042933e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50369,166,1.14 [1.04-1.25],0.003980533774843
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21412,2568,0.97 [0.94-0.99],0.0068310521643498
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50656,948,1.07 [1.03-1.11],0.0006099386340163
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47710,3447,1.04 [1.02-1.06],0.0003061598002071
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50293,5254,1.08 [1.06-1.09],1.6175093002366009e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45272,233,1.15 [1.06-1.24],0.0003852457912579
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45884,254,1.16 [1.08-1.25],8.226500762330167e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50321,774,1.07 [1.02-1.11],0.0028782934027158
