Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44238,117,1.61 [1.19-2.20],0.0022566016301912
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49696,5575,1.23 [1.18-1.29],4.240459069610805e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51316,2380,1.46 [1.37-1.56],2.8503870745117844e-29
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10528,1.20 [1.16-1.24],2.508249052615836e-25
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,49565,629,1.61 [1.44-1.81],1.8014388288438004e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Emphysema,44744,623,1.55 [1.37-1.76],9.435778135581926e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49121,571,1.49 [1.29-1.71],2.1707726871640442e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51269,3841,1.32 [1.25-1.40],1.3654164789943968e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,49190,640,1.51 [1.33-1.72],5.985438357796737e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Later onset COPD,49715,1751,1.40 [1.29-1.51],7.600834122037432e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51692,657,1.33 [1.17-1.52],1.9105753469338948e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51221,1943,1.31 [1.21-1.41],9.884587250146304e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,51245,3991,1.32 [1.25-1.39],5.126646154996808e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other pleural conditions,47357,103,1.57 [1.13-2.18],0.0066243994974735
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51539,799,1.52 [1.35-1.70],2.142665788612055e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51502,2599,1.30 [1.22-1.39],1.1360901653458532e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,49246,1992,1.37 [1.27-1.48],1.742944534663302e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural plaque,47564,310,1.58 [1.32-1.90],8.471054586926561e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50764,3336,1.35 [1.28-1.43],4.5724856003870485e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51563,528,1.32 [1.14-1.53],0.0001724747871845
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pneumothorax,47488,234,1.41 [1.14-1.76],0.0016699693835273
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35307,108,1.82 [1.33-2.48],0.0001596952177598
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51177,1899,1.32 [1.22-1.42],6.853266428943095e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,48023,366,1.37 [1.15-1.64],0.0004396773509921
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute peritonitis,50773,188,1.44 [1.13-1.84],0.0029919257283233
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49933,150,4.01 [3.30-4.88],1.6100826523150409e-44
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39599,873,1.46 [1.30-1.64],9.479713445783971e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,49645,1988,1.14 [1.05-1.23],0.0012411109269404
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,39335,609,1.33 [1.16-1.54],6.10415304051587e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47756,99,1.81 [1.33-2.47],0.0001539184904293
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51426,209,3.72 [3.12-4.43],6.0603168686455966e-49
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Coeliac disease,48506,249,1.44 [1.16-1.79],0.0011129076604864
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,51203,3339,1.19 [1.12-1.26],2.6724496641597412e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,48375,185,1.46 [1.14-1.87],0.0026924445278513
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48365,175,1.43 [1.10-1.84],0.0065357648070913
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Dental caries,50225,454,1.32 [1.13-1.55],0.0005193583104672
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46419,4460,1.17 [1.11-1.24],2.644259367184806e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,51473,1690,1.71 [1.57-1.85],1.5898384898738518e-39
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47385,8659,1.19 [1.14-1.23],1.0273821375772191e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50876,1105,1.30 [1.17-1.44],6.682386957525171e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51541,956,1.18 [1.05-1.32],0.0045958691216048
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51088,2831,1.19 [1.11-1.27],2.921659424168509e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50463,2806,1.20 [1.12-1.28],1.1270035368378204e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42731,6318,1.14 [1.09-1.19],1.1196398235366014e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,39123,397,1.43 [1.21-1.70],3.165709157414864e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51550,320,1.36 [1.13-1.64],0.0010999790165795
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50036,253,3.26 [2.75-3.85],6.484756178663702e-43
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,39446,720,1.36 [1.20-1.55],1.877116680180309e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43732,5006,1.19 [1.13-1.25],2.2406797318336548e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39800,1074,1.36 [1.23-1.51],7.368913514113581e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40045,16601,1.12 [1.09-1.15],9.58899842085805e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,GI-bleeding,50574,2317,1.15 [1.07-1.24],0.0001085950081182
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38365,2514,1.13 [1.06-1.22],0.0005337125146301
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,125,2.06 [1.56-2.70],2.484351210622346e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,48459,6500,1.13 [1.08-1.18],1.057532937299662e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48546,289,1.44 [1.18-1.76],0.0004207228308894
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37523,1110,1.21 [1.08-1.34],0.0005896089726175
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51661,738,1.79 [1.59-2.02],7.3157971383372165e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49702,1512,1.27 [1.16-1.39],1.097739575909228e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50203,2013,1.24 [1.14-1.34],7.756619079186415e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39104,378,1.28 [1.07-1.53],0.006311086122756
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,39934,1208,1.29 [1.17-1.43],4.046046502137885e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39129,2716,1.14 [1.07-1.22],9.054695720285678e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39895,3482,1.22 [1.15-1.29],6.631120078239656e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47708,11295,1.14 [1.10-1.18],1.4958631828274422e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,51167,1384,1.66 [1.52-1.82],3.860612807985195e-29
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40056,1330,1.46 [1.33-1.61],1.6086756088733198e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40628,1902,1.41 [1.30-1.52],5.758548442993109e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50605,2348,1.16 [1.08-1.24],7.634102540006288e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39847,3434,1.22 [1.15-1.30],3.4943650777658134e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42758,4032,1.24 [1.17-1.31],4.1415797788145744e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49981,198,2.03 [1.62-2.55],9.149602318148927e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49956,1766,1.25 [1.15-1.36],1.0248743196182433e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51516,132,1.53 [1.14-2.05],0.0041725770519753
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37391,978,1.19 [1.06-1.33],0.0026758204919074
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48554,297,1.47 [1.21-1.78],0.0001020001724167
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39261,535,1.51 [1.30-1.74],3.0048952117604964e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,42504,545,1.31 [1.13-1.52],0.0002859475143108
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,42479,520,1.29 [1.11-1.50],0.0009261913236148
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51074,144,1.69 [1.29-2.22],0.0001487285587679
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47618,320,1.36 [1.11-1.65],0.0023795179743733
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50445,1404,1.22 [1.11-1.34],2.61904808007166e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48116,818,1.54 [1.37-1.73],1.6915771872324608e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51105,557,1.28 [1.11-1.48],0.000912733570275
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51514,966,1.27 [1.14-1.42],2.487149839709292e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48600,6412,1.17 [1.12-1.22],1.7871739255984537e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50932,1891,1.18 [1.09-1.28],3.6081846943811296e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51687,108,1.65 [1.19-2.29],0.0026928504296976
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47411,113,1.91 [1.41-2.58],3.025901622673781e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51084,536,1.23 [1.06-1.42],0.0074188223163427
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49417,376,1.28 [1.07-1.52],0.0072490482158371
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51316,386,1.31 [1.10-1.56],0.002147041458802
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50560,3262,1.23 [1.16-1.31],1.2942626207576772e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51540,610,1.34 [1.17-1.54],2.980312358937996e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51430,500,1.30 [1.11-1.51],0.0008722577873248
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47775,477,1.55 [1.33-1.80],1.8961950436682603e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47063,11267,1.13 [1.09-1.17],3.1402550156722964e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44242,8446,1.12 [1.08-1.17],6.668019885461706e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44838,307,1.40 [1.15-1.69],0.000723692714535
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44729,198,1.53 [1.21-1.95],0.000473521281266
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45422,891,1.33 [1.18-1.50],2.2293165470246702e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43697,14498,1.13 [1.10-1.16],5.059110756700745e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45280,1136,1.16 [1.05-1.29],0.0048242847529593
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49851,5320,1.16 [1.10-1.21],4.712681805246641e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44580,436,1.50 [1.27-1.77],1.2070332435707209e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44411,267,1.36 [1.10-1.68],0.0047098755181229
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39175,3379,1.14 [1.07-1.21],3.083052676461223e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37002,1206,1.23 [1.11-1.36],6.47491808954177e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51565,1189,1.19 [1.07-1.31],0.0007763237091531
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35948,152,1.53 [1.16-2.02],0.0029253850697603
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44753,609,1.21 [1.05-1.39],0.0095776468720812
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45789,1258,1.17 [1.06-1.29],0.0019960999289217
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47657,144,2.07 [1.60-2.67],3.174863973483317e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50938,3425,1.36 [1.29-1.45],1.3867686751501327e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49752,2239,1.44 [1.34-1.56],1.1534725592373685e-22
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51436,900,1.38 [1.23-1.55],4.240414515479244e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40776,4980,1.19 [1.13-1.25],1.4710266158684305e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48276,763,1.38 [1.22-1.57],6.902681666698271e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48136,3605,1.17 [1.11-1.25],7.344287295235762e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45986,1455,1.19 [1.09-1.31],0.0002022289800598
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40102,4306,1.15 [1.09-1.22],2.613614312260372e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51679,138,1.77 [1.35-2.33],4.623391710979925e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46648,2504,1.23 [1.14-1.32],1.16765877829234e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39024,3228,1.17 [1.09-1.24],1.772087086590695e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45251,1107,1.18 [1.06-1.31],0.0023731650382089
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50999,716,1.39 [1.22-1.59],8.214650546073442e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45670,1139,1.24 [1.12-1.37],5.352911827958987e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51459,873,1.42 [1.26-1.59],4.177872615653776e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40937,1514,1.34 [1.22-1.46],1.8463699835261544e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45313,1169,1.21 [1.09-1.34],0.0002661904499533
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40749,4953,1.18 [1.12-1.24],1.5485573656787582e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37105,1309,1.21 [1.10-1.34],0.0001249108712873
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35937,141,1.82 [1.38-2.40],1.938584650686088e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36708,912,1.41 [1.26-1.58],4.865211038147918e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44762,618,1.25 [1.08-1.44],0.0023639773271787
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45039,508,1.23 [1.05-1.44],0.0097687448615624
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44907,376,1.40 [1.17-1.68],0.0002538132808218
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45329,1185,1.23 [1.11-1.37],5.748480223587835e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50471,188,1.73 [1.35-2.21],1.5003428259653533e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49295,5151,1.17 [1.12-1.23],1.7115279690832112e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45613,1082,1.30 [1.17-1.45],1.2871606775232433e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44945,414,1.27 [1.07-1.51],0.007111544407331
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47641,3110,1.21 [1.13-1.29],3.659346717242666e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46574,2043,1.19 [1.10-1.29],8.921383505442833e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50551,268,1.91 [1.57-2.33],1.257975735109402e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49613,3149,1.35 [1.27-1.44],8.157788099608241e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49526,3062,1.20 [1.12-1.28],2.6504592662445136e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Dialysis,46619,155,1.82 [1.40-2.35],5.935027168648501e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43173,10744,1.13 [1.09-1.16],6.599195055913322e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51292,167,1.96 [1.53-2.50],8.040121276635898e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23266,2492,1.10 [1.03-1.19],0.0072463087870481
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49609,4528,1.17 [1.11-1.24],1.688364136808842e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51579,959,1.19 [1.06-1.33],0.0026110060619796
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48572,3491,1.24 [1.17-1.32],7.19089126275786e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51215,5351,1.22 [1.17-1.28],6.315823711557769e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46103,239,1.51 [1.21-1.89],0.0002233033182389
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46724,260,1.32 [1.07-1.63],0.0092595992876938
