Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.22 [1.07-1.39],0.0024207492885916
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,1.55 [1.28-1.87],5.699719675107506e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.49 [1.18-1.89],0.0008963180180905
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.44 [1.17-1.78],0.0006275260072161
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.14 [1.04-1.26],0.0060606393435253
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.40 [1.13-1.73],0.0019690042713103
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,2.65 [2.03-3.45],4.847949375186556e-13
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,2.50 [2.04-3.07],1.644628445076129e-18
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.81 [1.62-2.02],3.4527678273427823e-26
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.62 [1.43-1.83],8.176815040754271e-15
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44333,107,2.31 [1.42-3.76],0.0007154115764541
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44298,502,1.69 [1.31-2.18],4.743155165440344e-05
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,2.55 [1.74-3.72],1.3781086830955972e-06
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,1.16 [1.05-1.28],0.0045851418774129
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,1.63 [1.32-2.00],3.851962959439409e-06
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,1.26 [1.13-1.41],5.520716409806409e-05
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.59 [1.46-1.74],2.7749842858647544e-25
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,2.24 [1.68-2.99],4.093868388015551e-08
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,1.86 [1.26-2.75],0.0016913319428737
