Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36547,908,0.77 [0.68-0.88],4.624416266538356e-05
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50279,183,0.64 [0.49-0.85],0.0015965567463632
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44245,261,0.72 [0.58-0.91],0.0063002522386276
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50365,269,0.70 [0.56-0.87],0.0017492910612115
SDC4,Syndecan-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44135,151,0.59 [0.44-0.80],0.0006777201768731
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,0.72 [0.67-0.77],2.00986050686167e-22
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,0.71 [0.66-0.76],4.1746820328105816e-23
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,0.64 [0.49-0.85],0.0018000386941677
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,0.51 [0.39-0.68],3.895998657104197e-06
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42983,10687,0.87 [0.84-0.90],3.265902014359691e-13
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,0.59 [0.45-0.78],0.0002401968697682
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,0.63 [0.44-0.88],0.0078253184290354
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.84 [0.79-0.89],8.49895764164735e-10
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46345,1431,0.84 [0.76-0.93],0.0005018397658126
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48388,3474,0.82 [0.77-0.87],7.03187246703179e-10
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27032,210,1.50 [1.14-1.97],0.0037318519241188
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,0.78 [0.74-0.82],4.995717030012948e-22
SDC4,Syndecan-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,0.44 [0.35-0.54],2.686562597289309e-14
