Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,3.04 [2.34-3.97],1.520390480546075e-16
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,1.58 [1.28-1.94],1.6914719225712272e-05
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.10 [1.04-1.18],0.0022394708533993
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.72 [0.58-0.90],0.0033538037493032
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.09 [1.05-1.14],7.56916827034915e-05
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.36 [1.12-1.65],0.0019082322495779
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.19 [1.10-1.27],3.728082308779336e-06
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.20 [1.10-1.31],3.201555268449729e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,1.24 [1.07-1.43],0.0033250282640002
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.47 [1.12-1.93],0.0058138095688598
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.18 [1.74-2.73],8.674407145785465e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,2.21 [1.76-2.77],7.564720007185093e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,1.16 [1.10-1.22],8.073297737774312e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.16 [1.11-1.23],6.927603751666015e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,1.54 [1.28-1.87],7.84785485989668e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,1.44 [1.13-1.84],0.0033194063958996
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,1.42 [1.26-1.60],6.910831290509091e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,1.48 [1.10-1.99],0.0095790626881311
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.18 [1.14-1.23],4.104770896828154e-16
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.33 [1.25-1.42],6.2395841027147824e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.20 [1.17-1.24],1.7653405543306293e-33
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,49803,630,1.59 [1.40-1.80],2.0880397386619298e-12
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Emphysema,44976,629,1.45 [1.27-1.65],2.3693844033213482e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49352,571,1.52 [1.32-1.74],2.483078819577787e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,1.45 [1.37-1.52],7.125886890833351e-45
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.49 [1.31-1.69],1.0892245549706554e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.24 [1.15-1.34],1.0884823025486877e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,1.35 [1.19-1.52],1.7210371991545512e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.36 [1.27-1.46],1.730016040563863e-17
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,1.37 [1.31-1.45],1.7282045811923138e-35
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,1.55 [1.39-1.74],2.7134124935791303e-14
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,1.41 [1.32-1.50],2.9211557309174783e-27
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,1.48 [1.37-1.59],1.1824160664127884e-25
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pleural plaque,47791,311,1.39 [1.15-1.67],0.0005692197301577
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,1.46 [1.38-1.55],1.32583674213544e-40
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,1.33 [1.16-1.53],3.811173493811897e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,2.13 [1.62-2.81],7.82349640910798e-08
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35477,109,2.28 [1.62-3.21],2.598260761284603e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.37 [1.28-1.48],4.77823168021495e-18
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,502,1.37 [1.19-1.57],6.939563281816561e-06
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51175,414,1.23 [1.07-1.42],0.0041734621422569
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23953,221,1.41 [1.13-1.75],0.0018921117183733
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36701,127,1.47 [1.11-1.95],0.0076300614916215
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,2.02 [1.58-2.58],1.5158587839534132e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50162,151,1.67 [1.27-2.19],0.0001990607946576
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39789,875,1.15 [1.04-1.28],0.0078042543430389
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48079,202,1.37 [1.10-1.71],0.0057571320130188
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51111,202,1.35 [1.08-1.68],0.0080602846774767
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,48287,410,1.38 [1.18-1.61],5.467705806115336e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49876,1999,1.23 [1.15-1.32],3.655516817313811e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51667,209,2.09 [1.67-2.62],1.321184957407708e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.12 [1.06-1.18],1.8774390836166708e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,48592,187,1.57 [1.22-2.00],0.000354932025345
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48582,177,1.76 [1.36-2.29],2.108519827078024e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46642,4473,1.10 [1.05-1.15],6.275410474196082e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,51711,1700,1.28 [1.19-1.38],5.7123606944542355e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47602,8688,1.10 [1.07-1.14],5.0567666232790465e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51783,968,1.21 [1.10-1.34],0.0001272126223928
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51330,2860,1.12 [1.06-1.18],5.719528899054493e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.20 [1.13-1.27],5.25939402528878e-10
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42904,6330,1.10 [1.06-1.14],5.900749194256001e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50263,252,2.17 [1.76-2.67],2.4033839785548226e-13
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39637,723,1.21 [1.08-1.35],0.0008355981839189
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43940,5026,1.10 [1.05-1.14],1.6502483752172776e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39994,1080,1.16 [1.06-1.27],0.0009903949430142
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40221,16664,1.08 [1.06-1.11],2.9872951669956616e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,50815,2345,1.11 [1.05-1.18],0.0006015771583869
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50138,127,1.62 [1.22-2.15],0.0008605994482279
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Hernia,48684,6515,1.09 [1.05-1.13],3.908167793906899e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36685,111,1.58 [1.14-2.18],0.0055474892092128
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48756,286,1.31 [1.09-1.59],0.0049154070790421
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51901,745,1.21 [1.08-1.35],0.0006292023258342
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49922,1517,1.25 [1.15-1.35],5.0399278477832e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.23 [1.15-1.32],3.853237155477223e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,40125,1211,1.12 [1.03-1.22],0.0078075450741616
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,40086,3512,1.14 [1.09-1.20],3.220492648647895e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47911,11337,1.11 [1.08-1.14],2.2006891330847905e-12
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51403,1392,1.25 [1.15-1.36],5.794318648888848e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40244,1330,1.17 [1.08-1.28],0.0002183549832975
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48181,304,1.31 [1.10-1.57],0.0031202735420528
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40832,1918,1.22 [1.14-1.31],4.2101536281921417e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50846,2376,1.11 [1.04-1.18],0.0009215972780189
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.14 [1.09-1.20],3.037960792372753e-07
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42950,4036,1.15 [1.10-1.21],3.992962531569112e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50210,199,1.51 [1.20-1.90],0.000426041518487
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.24 [1.15-1.33],1.2356964288541847e-08
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37268,694,1.21 [1.08-1.36],0.0013250998870308
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37561,987,1.20 [1.08-1.32],0.0003306160146911
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39448,534,1.21 [1.06-1.39],0.0050088630981716
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48727,322,1.30 [1.09-1.56],0.0037552416348439
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48672,267,1.31 [1.07-1.59],0.0077293422498854
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42719,550,1.23 [1.08-1.40],0.0019902051415617
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36928,354,1.44 [1.21-1.72],4.947838872371806e-05
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,1.36 [1.25-1.48],9.709415126835505e-13
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,1.55 [1.38-1.74],6.789120245307355e-14
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51754,970,1.17 [1.07-1.29],0.0011704071179308
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.17 [1.12-1.21],1.13549761234577e-15
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.28 [1.19-1.37],6.017317537049397e-12
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47629,116,1.51 [1.13-2.01],0.0052584646646618
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48425,912,1.16 [1.04-1.29],0.0055607213313741
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51784,168,1.45 [1.13-1.86],0.0031605595163204
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49641,373,1.28 [1.09-1.50],0.0024532223911808
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50915,131,1.71 [1.28-2.29],0.0002931741851722
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.22 [1.16-1.29],3.079796559605996e-13
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48502,989,1.19 [1.08-1.32],0.0005878256537162
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51779,618,1.18 [1.04-1.34],0.0084962102876217
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,1.20 [1.05-1.38],0.0095130852438417
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.84 [1.59-2.14],1.154896488735403e-15
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.09 [1.06-1.12],6.196518607069013e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.07 [1.04-1.11],2.4577700927751684e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.05 [1.03-1.08],3.431266693745163e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47978,234,1.57 [1.27-1.94],3.374429409405666e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.07 [1.03-1.12],0.0004757614477922
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44906,548,0.83 [0.74-0.94],0.0024115158247752
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,1.34 [1.15-1.55],0.0001351734171962
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.54 [1.41-1.69],3.4642555182650823e-20
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.53 [1.40-1.68],1.5401394214532405e-19
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,1.16 [1.07-1.26],0.0003953237835749
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.17 [1.11-1.24],1.8677753315746864e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,1.19 [1.12-1.28],1.2133455345038633e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.32 [1.19-1.46],6.75447161549342e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.12 [1.07-1.17],1.727481080961184e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48506,762,1.22 [1.09-1.37],0.0006202157682119
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.09 [1.04-1.15],0.0002183413665331
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,1.11 [1.03-1.20],0.0059557440966175
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.10 [1.05-1.15],2.2638998582142352e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50717,188,1.43 [1.12-1.81],0.0033772612177431
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.23 [1.16-1.30],2.9116077988235666e-11
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.16 [1.10-1.23],2.4435424185853047e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45056,317,1.26 [1.06-1.50],0.0089774856860024
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,1.32 [1.21-1.45],3.293263379248742e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,1.19 [1.06-1.34],0.003020887185803
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.14 [1.05-1.24],0.0020406143996668
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,1.33 [1.20-1.48],4.332491559826418e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51914,109,1.91 [1.38-2.63],9.181499581216084e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.25 [1.15-1.35],2.95953110433924e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,1.25 [1.15-1.37],4.704988831384714e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44817,459,0.81 [0.72-0.93],0.0016596530275377
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.19 [1.14-1.24],8.011112290205209e-16
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51824,134,1.53 [1.14-2.05],0.0042921395509751
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.37 [1.24-1.52],1.49161478987508e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45246,507,1.21 [1.06-1.38],0.0052403311616091
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51922,117,2.03 [1.48-2.77],1.0117123179534925e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50712,183,1.54 [1.21-1.95],0.0003801912398564
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.07 [1.03-1.12],0.0006460916785698
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,1.08 [1.02-1.14],0.0043494011501753
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,1.10 [1.03-1.18],0.0028693293359233
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,1.67 [1.38-2.02],1.4593816021796494e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.91 [1.79-2.03],2.1700301326296475e-94
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,2.38 [2.23-2.54],2.36066041090341e-154
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,6.13 [5.00-7.52],5.10166791815204e-68
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.32 [1.16-1.50],1.879787578328336e-05
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,15.61 [12.60-19.34],1.3492086553662026e-139
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,1.07 [1.02-1.13],0.0065284612948143
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.18 [1.14-1.21],5.296825460051765e-27
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,3.59 [2.81-4.58],1.2169152037358102e-24
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.40 [1.22-1.60],1.6915356582484015e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21929,2633,1.12 [1.06-1.19],0.0001166151723537
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.22 [1.17-1.28],4.512239195588316e-18
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.64 [1.47-1.82],5.3267646879782006e-20
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51878,140,1.74 [1.31-2.32],0.0001444303696474
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.33 [1.26-1.41],1.515735603724247e-26
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.47 [1.29-1.67],4.044196739098219e-09
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.91 [1.58-2.31],2.3608548249177744e-11
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,3.08 [2.20-4.33],7.917320849307249e-11
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,1.71 [1.63-1.79],3.7702550944095634e-114
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,2.39 [1.89-3.02],3.391291479452658e-13
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,4.49 [3.58-5.63],2.22361592144829e-38
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45740,446,1.27 [1.09-1.46],0.0016290544265367
