Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47831,456,0.80 [0.68-0.94],0.0062584437811226
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46567,3052,0.90 [0.84-0.95],0.0004466232230112
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49453,259,0.60 [0.48-0.74],2.1461132418047247e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.50 [1.42-1.60],6.432813462777637e-41
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50155,164,1.80 [1.41-2.31],3.001694480426215e-06
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,3.32 [2.72-4.06],9.759994195491436e-32
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.85 [0.76-0.96],0.0057269696413384
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50158,167,1.56 [1.22-2.00],0.0004576447688017
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48525,4415,0.90 [0.85-0.94],1.9371682922772784e-05
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45508,1398,0.87 [0.79-0.95],0.002399513658355
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47504,3394,0.89 [0.84-0.95],0.0001458556440796
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20878,589,0.80 [0.69-0.92],0.0020135761208623
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.19 [1.13-1.24],2.830164166778443e-13
