Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,1.36 [1.29-1.43],6.165654779908e-30
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,1.32 [1.25-1.39],1.92698233262272e-23
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,1.45 [1.16-1.80],0.0008582954025034
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,46384,163,1.91 [1.54-2.36],2.039351725077485e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,1.10 [1.07-1.13],3.385463211203925e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51020,166,1.58 [1.27-1.96],4.043041308476482e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,1.14 [1.04-1.26],0.0074850029178158
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,1.09 [1.04-1.15],0.0008817660241477
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50950,96,1.54 [1.14-2.06],0.0043365767710511
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,1.25 [1.20-1.30],7.512334037379185e-26
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46478,257,1.76 [1.48-2.09],1.0826736619511807e-10
