Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34632,1607,3.66 [2.28-5.90],8.779368487480913e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43073,1972,2.43 [1.50-3.94],0.0002917891995192
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33933,2848,2.32 [1.56-3.44],3.087229578488806e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36415,3390,2.13 [1.48-3.08],5.238921217636092e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41366,265,4.54 [1.54-13.42],0.0061872065156336
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33492,467,4.00 [1.77-9.07],0.0008924182161009
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41247,225,4.71 [1.48-14.99],0.0087868381444889
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40955,652,5.22 [2.77-9.81],3.0154804948793345e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43832,826,2.74 [1.31-5.74],0.00756924421488
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41353,5419,2.01 [1.49-2.72],5.250275289862182e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40410,107,9.48 [2.45-36.67],0.0011191323692061
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43106,100,7.26 [1.77-29.79],0.0059430647501533
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43040,2737,2.89 [1.96-4.27],8.594202264803886e-08
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43865,532,3.61 [1.54-8.43],0.0030854993037988
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43125,119,7.76 [1.94-31.12],0.0038039690955986
SERPINA1,Alpha-1-antitrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40686,383,8.09 [4.13-15.88],1.1796059024192055e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40039,9589,1.67 [1.33-2.11],1.2924671677442292e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37627,7177,1.66 [1.26-2.17],0.0002405103092416
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32389,1939,2.16 [1.31-3.54],0.0023725591919429
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37176,12354,1.41 [1.15-1.74],0.0011232506664055
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42406,4490,1.93 [1.39-2.70],0.0001021473866906
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31436,986,2.48 [1.28-4.78],0.0068443085041639
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38009,93,8.83 [2.71-28.76],0.0002996262467791
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43357,2915,2.57 [1.72-3.83],3.817922855113192e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42352,1910,3.06 [1.88-4.97],6.16782681865907e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43771,767,8.44 [5.05-14.10],3.9087695155258965e-16
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34674,4224,2.15 [1.54-3.01],7.6093919265200444e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41076,634,3.95 [1.81-8.59],0.0005398820044015
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40960,3044,1.72 [1.14-2.59],0.0092825454767664
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39144,1228,2.33 [1.26-4.31],0.0068051712566205
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39660,2111,2.64 [1.67-4.19],3.637532312135745e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33216,2766,1.76 [1.15-2.70],0.0093325544182079
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38466,917,3.40 [1.78-6.49],0.000212979130746
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43367,613,3.12 [1.31-7.40],0.0098575100839206
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38880,964,3.11 [1.64-5.89],0.0005244949080364
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43791,748,8.68 [5.20-14.46],1.1897719049576898e-16
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34802,1277,2.64 [1.44-4.82],0.0016017040603238
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34677,4227,2.34 [1.69-3.23],2.883091122976313e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31228,778,7.73 [4.83-12.37],1.6558123286875786e-17
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38226,310,4.65 [1.65-13.11],0.00370092628766
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43984,97,10.16 [3.01-34.28],0.0001861095451182
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40519,2603,1.98 [1.28-3.07],0.0021438341774006
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39616,1700,2.06 [1.20-3.51],0.0082584827266956
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43002,248,7.40 [2.57-21.34],0.0002117975686293
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42431,2558,3.93 [2.72-5.68],3.711140891763537e-13
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42171,2298,2.94 [1.92-4.51],7.305332051199268e-07
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36753,8970,2.35 [1.88-2.93],3.262167198739659e-14
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42233,3775,2.30 [1.62-3.26],3.1938446437141475e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41340,2882,3.02 [2.07-4.41],9.84827279431366e-09
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39904,561,3.45 [1.54-7.72],0.0025405944579078
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43650,4307,3.04 [2.23-4.13],1.7888881448662758e-12
